address,unixTime,value,timestamp
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729093500,2.615294188651617e-06,2024-10-16 15:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729094400,2.615294188651617e-06,2024-10-16 16:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729095300,2.615294188651617e-06,2024-10-16 16:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729096200,2.793543953168858e-06,2024-10-16 16:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729097100,2.793543953168858e-06,2024-10-16 16:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098000,3.0218488679499393e-06,2024-10-16 17:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729098900,3.043143497698615e-06,2024-10-16 17:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729099800,3.1233443432832362e-06,2024-10-16 17:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729100700,3.17882870961129e-06,2024-10-16 17:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729101600,3.17882870961129e-06,2024-10-16 18:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729102500,3.17882870961129e-06,2024-10-16 18:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729103400,2.967887986587895e-06,2024-10-16 18:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729104300,2.967887986587895e-06,2024-10-16 18:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729105200,2.967887986587895e-06,2024-10-16 19:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729106100,2.967887986587895e-06,2024-10-16 19:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729107000,2.425322962337369e-06,2024-10-16 19:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729107900,2.3821763313277887e-06,2024-10-16 19:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729108800,2.3821763313277887e-06,2024-10-16 20:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729109700,2.3821763313277887e-06,2024-10-16 20:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729110600,2.3161787858942215e-06,2024-10-16 20:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729111500,2.3161787858942215e-06,2024-10-16 20:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729112400,2.3161787858942215e-06,2024-10-16 21:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729113300,2.3161787858942215e-06,2024-10-16 21:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729114200,2.2138926879738557e-06,2024-10-16 21:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729115100,2.2138926879738557e-06,2024-10-16 21:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729116000,2.2138926879738557e-06,2024-10-16 22:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729116900,2.2138926879738557e-06,2024-10-16 22:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729117800,2.2138926879738557e-06,2024-10-16 22:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729118700,2.2138926879738557e-06,2024-10-16 22:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729119600,2.2138926879738557e-06,2024-10-16 23:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729120500,2.2138926879738557e-06,2024-10-16 23:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729121400,2.2138926879738557e-06,2024-10-16 23:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729122300,2.2138926879738557e-06,2024-10-16 23:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729123200,2.2138926879738557e-06,2024-10-17 00:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729124100,2.2138926879738557e-06,2024-10-17 00:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729125000,2.2138926879738557e-06,2024-10-17 00:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729125900,2.2138926879738557e-06,2024-10-17 00:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729126800,2.2138926879738557e-06,2024-10-17 01:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729127700,2.2138926879738557e-06,2024-10-17 01:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729128600,2.18594260677795e-06,2024-10-17 01:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729129500,2.18594260677795e-06,2024-10-17 01:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729130400,2.1938430029831833e-06,2024-10-17 02:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729131300,2.0580824153219827e-06,2024-10-17 02:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729132200,1.8643481074270147e-06,2024-10-17 02:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729133100,1.8643481074270147e-06,2024-10-17 02:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729134000,1.8643481074270147e-06,2024-10-17 03:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729134900,1.8643481074270147e-06,2024-10-17 03:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729135800,1.8643481074270147e-06,2024-10-17 03:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729136700,1.8643481074270147e-06,2024-10-17 03:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729137600,1.8643481074270147e-06,2024-10-17 04:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729138500,1.8643481074270147e-06,2024-10-17 04:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729139400,1.8643481074270147e-06,2024-10-17 04:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729140300,1.8643481074270147e-06,2024-10-17 04:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729141200,1.8643481074270147e-06,2024-10-17 05:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729142100,1.8643481074270147e-06,2024-10-17 05:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729143000,1.764080375670085e-06,2024-10-17 05:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729143900,1.764080375670085e-06,2024-10-17 05:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729144800,1.764080375670085e-06,2024-10-17 06:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729145700,1.764080375670085e-06,2024-10-17 06:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729146600,1.764080375670085e-06,2024-10-17 06:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729147500,1.764080375670085e-06,2024-10-17 06:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729148400,1.764080375670085e-06,2024-10-17 07:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729149300,1.764080375670085e-06,2024-10-17 07:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729150200,1.8440690514870066e-06,2024-10-17 07:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729151100,1.8440690514870066e-06,2024-10-17 07:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729152000,1.8440690514870066e-06,2024-10-17 08:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729152900,1.8440690514870066e-06,2024-10-17 08:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729153800,1.8440690514870066e-06,2024-10-17 08:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729154700,1.8440690514870066e-06,2024-10-17 08:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729155600,1.8440690514870066e-06,2024-10-17 09:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729156500,1.8440690514870066e-06,2024-10-17 09:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729157400,1.8440690514870066e-06,2024-10-17 09:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729158300,1.8440690514870066e-06,2024-10-17 09:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729159200,1.8440690514870066e-06,2024-10-17 10:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729160100,1.8440690514870066e-06,2024-10-17 10:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729161000,1.8440690514870066e-06,2024-10-17 10:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729161900,1.8440690514870066e-06,2024-10-17 10:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729162800,1.8440690514870066e-06,2024-10-17 11:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729163700,1.8440690514870066e-06,2024-10-17 11:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729164600,1.8440690514870066e-06,2024-10-17 11:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729165500,1.8440690514870066e-06,2024-10-17 11:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729166400,1.8440690514870066e-06,2024-10-17 12:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729167300,1.8440690514870066e-06,2024-10-17 12:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729168200,1.8440690514870066e-06,2024-10-17 12:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729169100,1.90769174995049e-06,2024-10-17 12:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729170000,1.90769174995049e-06,2024-10-17 13:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729170900,1.90769174995049e-06,2024-10-17 13:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729171800,1.90769174995049e-06,2024-10-17 13:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729172700,1.90769174995049e-06,2024-10-17 13:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729173600,1.90769174995049e-06,2024-10-17 14:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729174500,1.90769174995049e-06,2024-10-17 14:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729175400,1.90769174995049e-06,2024-10-17 14:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729176300,1.90769174995049e-06,2024-10-17 14:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729177200,1.90769174995049e-06,2024-10-17 15:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729178100,1.90769174995049e-06,2024-10-17 15:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729179000,1.90769174995049e-06,2024-10-17 15:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729179900,1.90769174995049e-06,2024-10-17 15:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729180800,1.90769174995049e-06,2024-10-17 16:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729181700,1.90769174995049e-06,2024-10-17 16:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729182600,1.90769174995049e-06,2024-10-17 16:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729183500,1.90769174995049e-06,2024-10-17 16:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729184400,1.90769174995049e-06,2024-10-17 17:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729185300,1.90769174995049e-06,2024-10-17 17:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729186200,1.90769174995049e-06,2024-10-17 17:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729187100,1.90769174995049e-06,2024-10-17 17:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729188000,1.90769174995049e-06,2024-10-17 18:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729188900,1.90769174995049e-06,2024-10-17 18:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729189800,1.90769174995049e-06,2024-10-17 18:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729190700,1.90769174995049e-06,2024-10-17 18:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729191600,1.90769174995049e-06,2024-10-17 19:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729192500,1.90769174995049e-06,2024-10-17 19:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729193400,1.831114692025345e-06,2024-10-17 19:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729194300,1.831114692025345e-06,2024-10-17 19:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729195200,1.831114692025345e-06,2024-10-17 20:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729196100,1.831114692025345e-06,2024-10-17 20:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729197000,1.831114692025345e-06,2024-10-17 20:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729197900,1.831114692025345e-06,2024-10-17 20:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729198800,1.831114692025345e-06,2024-10-17 21:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729199700,1.831114692025345e-06,2024-10-17 21:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729200600,1.831114692025345e-06,2024-10-17 21:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729201500,1.831114692025345e-06,2024-10-17 21:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729202400,1.831114692025345e-06,2024-10-17 22:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729203300,1.831114692025345e-06,2024-10-17 22:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729204200,1.831114692025345e-06,2024-10-17 22:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729205100,1.831114692025345e-06,2024-10-17 22:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729206000,1.831114692025345e-06,2024-10-17 23:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729206900,1.831114692025345e-06,2024-10-17 23:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729207800,1.831114692025345e-06,2024-10-17 23:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729208700,1.845570847597062e-06,2024-10-17 23:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729209600,1.845570847597062e-06,2024-10-18 00:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729210500,1.845570847597062e-06,2024-10-18 00:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729211400,1.845570847597062e-06,2024-10-18 00:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729212300,1.845570847597062e-06,2024-10-18 00:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729213200,1.845570847597062e-06,2024-10-18 01:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729214100,1.845570847597062e-06,2024-10-18 01:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729215000,1.845570847597062e-06,2024-10-18 01:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729215900,1.845570847597062e-06,2024-10-18 01:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729216800,1.845570847597062e-06,2024-10-18 02:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729217700,1.845570847597062e-06,2024-10-18 02:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729218600,1.845570847597062e-06,2024-10-18 02:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729219500,1.845570847597062e-06,2024-10-18 02:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729220400,1.845570847597062e-06,2024-10-18 03:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729221300,1.845570847597062e-06,2024-10-18 03:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729222200,1.8599024243757244e-06,2024-10-18 03:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729223100,1.8599024243757244e-06,2024-10-18 03:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729224000,1.8599024243757244e-06,2024-10-18 04:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729224900,1.8599024243757244e-06,2024-10-18 04:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729225800,1.8599024243757244e-06,2024-10-18 04:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729226700,1.8599024243757244e-06,2024-10-18 04:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729227600,1.8599024243757244e-06,2024-10-18 05:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729228500,1.8599024243757244e-06,2024-10-18 05:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729229400,1.8599024243757244e-06,2024-10-18 05:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729230300,1.8599024243757244e-06,2024-10-18 05:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729231200,1.8599024243757244e-06,2024-10-18 06:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729232100,1.8599024243757244e-06,2024-10-18 06:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729233000,1.8599024243757244e-06,2024-10-18 06:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729233900,1.8599024243757244e-06,2024-10-18 06:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729234800,1.8599024243757244e-06,2024-10-18 07:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729235700,1.8599024243757244e-06,2024-10-18 07:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729236600,1.8599024243757244e-06,2024-10-18 07:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729237500,1.8599024243757244e-06,2024-10-18 07:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729238400,1.8599024243757244e-06,2024-10-18 08:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729239300,1.8599024243757244e-06,2024-10-18 08:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729240200,1.8599024243757244e-06,2024-10-18 08:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729241100,1.8599024243757244e-06,2024-10-18 08:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729242000,1.8200667895636097e-06,2024-10-18 09:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729242900,1.8200667895636097e-06,2024-10-18 09:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729243800,1.7446733933834064e-06,2024-10-18 09:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729244700,1.7446733933834064e-06,2024-10-18 09:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729245600,1.7114569388166131e-06,2024-10-18 10:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729246500,1.7114569388166131e-06,2024-10-18 10:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729247400,1.7114569388166131e-06,2024-10-18 10:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729248300,1.7114569388166131e-06,2024-10-18 10:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729249200,1.7114569388166131e-06,2024-10-18 11:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729250100,1.7114569388166131e-06,2024-10-18 11:15:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729251000,1.7114569388166131e-06,2024-10-18 11:30:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729251900,1.7114569388166131e-06,2024-10-18 11:45:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729252800,1.7114569388166131e-06,2024-10-18 12:00:00
64KZ3MPUFAks5QEYGVMZfTXDcgi43ZBYVXmVBJRTU358,1729253700,1.7114569388166131e-06,2024-10-18 12:15:00
