address,unixTime,value,timestamp
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730354400,5.696442014821808e-06,2024-10-31 06:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730355300,5.696442014821808e-06,2024-10-31 06:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730356200,5.696442014821808e-06,2024-10-31 06:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730357100,5.696442014821808e-06,2024-10-31 06:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730358000,5.696442014821808e-06,2024-10-31 07:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730358900,5.696442014821808e-06,2024-10-31 07:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730359800,5.696442014821808e-06,2024-10-31 07:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730360700,5.696442014821808e-06,2024-10-31 07:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730361600,5.696442014821808e-06,2024-10-31 08:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730362500,5.696442014821808e-06,2024-10-31 08:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730363400,5.696442014821808e-06,2024-10-31 08:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730364300,5.696442014821808e-06,2024-10-31 08:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730365200,5.696442014821808e-06,2024-10-31 09:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730366100,5.696442014821808e-06,2024-10-31 09:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730367000,5.696442014821808e-06,2024-10-31 09:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730367900,5.696442014821808e-06,2024-10-31 09:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730368800,5.696442014821808e-06,2024-10-31 10:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730369700,5.696442014821808e-06,2024-10-31 10:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730370600,5.696442014821808e-06,2024-10-31 10:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730371500,5.696442014821808e-06,2024-10-31 10:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730372400,5.696442014821808e-06,2024-10-31 11:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730373300,5.696442014821808e-06,2024-10-31 11:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730374200,5.696442014821808e-06,2024-10-31 11:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730375100,5.696442014821808e-06,2024-10-31 11:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730376000,5.696442014821808e-06,2024-10-31 12:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730376900,5.696442014821808e-06,2024-10-31 12:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730377800,5.696442014821808e-06,2024-10-31 12:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730378700,5.696442014821808e-06,2024-10-31 12:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730379600,5.696442014821808e-06,2024-10-31 13:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730380500,5.696442014821808e-06,2024-10-31 13:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730381400,5.696442014821808e-06,2024-10-31 13:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730382300,5.696442014821808e-06,2024-10-31 13:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730383200,5.696442014821808e-06,2024-10-31 14:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730384100,5.696442014821808e-06,2024-10-31 14:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730385000,5.540814289941099e-06,2024-10-31 14:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730385900,5.540814289941099e-06,2024-10-31 14:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730386800,5.540814289941099e-06,2024-10-31 15:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730387700,5.540814289941099e-06,2024-10-31 15:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730388600,5.540814289941099e-06,2024-10-31 15:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730389500,5.540814289941099e-06,2024-10-31 15:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730390400,5.517986533732499e-06,2024-10-31 16:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730391300,5.517986533732499e-06,2024-10-31 16:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730392200,5.517986533732499e-06,2024-10-31 16:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730393100,5.517986533732499e-06,2024-10-31 16:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730394000,5.517986533732499e-06,2024-10-31 17:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730394900,5.517986533732499e-06,2024-10-31 17:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730395800,5.47082434691979e-06,2024-10-31 17:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730396700,5.47082434691979e-06,2024-10-31 17:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730397600,5.47082434691979e-06,2024-10-31 18:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730398500,5.47082434691979e-06,2024-10-31 18:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730399400,5.47082434691979e-06,2024-10-31 18:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730400300,5.47082434691979e-06,2024-10-31 18:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730401200,5.47082434691979e-06,2024-10-31 19:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730402100,5.47082434691979e-06,2024-10-31 19:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730403000,5.47082434691979e-06,2024-10-31 19:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730403900,5.47082434691979e-06,2024-10-31 19:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730404800,5.47082434691979e-06,2024-10-31 20:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730405700,5.47082434691979e-06,2024-10-31 20:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730406600,5.47082434691979e-06,2024-10-31 20:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730407500,5.47082434691979e-06,2024-10-31 20:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730408400,5.47082434691979e-06,2024-10-31 21:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730409300,5.47082434691979e-06,2024-10-31 21:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730410200,5.47082434691979e-06,2024-10-31 21:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730411100,5.47082434691979e-06,2024-10-31 21:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730412000,5.47082434691979e-06,2024-10-31 22:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730412900,5.47082434691979e-06,2024-10-31 22:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730413800,5.47082434691979e-06,2024-10-31 22:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730414700,5.47082434691979e-06,2024-10-31 22:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730415600,5.47082434691979e-06,2024-10-31 23:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730416500,5.47082434691979e-06,2024-10-31 23:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730417400,5.47082434691979e-06,2024-10-31 23:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730418300,5.47082434691979e-06,2024-10-31 23:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730419200,5.47082434691979e-06,2024-11-01 00:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730420100,5.47082434691979e-06,2024-11-01 00:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730421000,5.47082434691979e-06,2024-11-01 00:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730421900,5.47082434691979e-06,2024-11-01 00:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730422800,5.47082434691979e-06,2024-11-01 01:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730423700,5.47082434691979e-06,2024-11-01 01:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730424600,5.47082434691979e-06,2024-11-01 01:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730425500,5.47082434691979e-06,2024-11-01 01:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730426400,5.47082434691979e-06,2024-11-01 02:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730427300,5.47082434691979e-06,2024-11-01 02:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730428200,5.47082434691979e-06,2024-11-01 02:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730429100,5.47082434691979e-06,2024-11-01 02:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730430000,5.47082434691979e-06,2024-11-01 03:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730430900,5.47082434691979e-06,2024-11-01 03:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730431800,5.47082434691979e-06,2024-11-01 03:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730432700,5.47082434691979e-06,2024-11-01 03:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730433600,5.366015555938195e-06,2024-11-01 04:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730434500,5.366015555938195e-06,2024-11-01 04:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730435400,5.311547719588785e-06,2024-11-01 04:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730436300,5.311547719588785e-06,2024-11-01 04:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730437200,5.311547719588785e-06,2024-11-01 05:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730438100,5.311547719588785e-06,2024-11-01 05:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730439000,5.311547719588785e-06,2024-11-01 05:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730439900,5.311547719588785e-06,2024-11-01 05:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730440800,5.311547719588785e-06,2024-11-01 06:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730441700,5.311547719588785e-06,2024-11-01 06:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730442600,5.311547719588785e-06,2024-11-01 06:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730443500,5.311547719588785e-06,2024-11-01 06:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730444400,5.311547719588785e-06,2024-11-01 07:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730445300,5.311547719588785e-06,2024-11-01 07:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730446200,5.311547719588785e-06,2024-11-01 07:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730447100,5.311547719588785e-06,2024-11-01 07:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730448000,5.311547719588785e-06,2024-11-01 08:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730448900,5.311547719588785e-06,2024-11-01 08:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730449800,5.311547719588785e-06,2024-11-01 08:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730450700,5.311547719588785e-06,2024-11-01 08:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730451600,5.311547719588785e-06,2024-11-01 09:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730452500,5.220137040887756e-06,2024-11-01 09:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730453400,5.220137040887756e-06,2024-11-01 09:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730454300,5.220137040887756e-06,2024-11-01 09:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730455200,5.220137040887756e-06,2024-11-01 10:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730456100,5.220137040887756e-06,2024-11-01 10:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730457000,5.220137040887756e-06,2024-11-01 10:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730457900,5.220137040887756e-06,2024-11-01 10:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730458800,5.220137040887756e-06,2024-11-01 11:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730459700,5.220137040887756e-06,2024-11-01 11:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730460600,5.220137040887756e-06,2024-11-01 11:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730461500,5.220137040887756e-06,2024-11-01 11:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730462400,5.220137040887756e-06,2024-11-01 12:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730463300,5.220137040887756e-06,2024-11-01 12:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730464200,5.220137040887756e-06,2024-11-01 12:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730465100,5.220137040887756e-06,2024-11-01 12:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730466000,5.220137040887756e-06,2024-11-01 13:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730466900,5.220137040887756e-06,2024-11-01 13:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730467800,5.220137040887756e-06,2024-11-01 13:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730468700,5.220137040887756e-06,2024-11-01 13:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730469600,5.220137040887756e-06,2024-11-01 14:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730470500,5.220137040887756e-06,2024-11-01 14:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730471400,5.220137040887756e-06,2024-11-01 14:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730472300,5.220137040887756e-06,2024-11-01 14:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730473200,5.220137040887756e-06,2024-11-01 15:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730474100,5.220137040887756e-06,2024-11-01 15:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730475000,5.220137040887756e-06,2024-11-01 15:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730475900,5.220137040887756e-06,2024-11-01 15:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730476800,5.220137040887756e-06,2024-11-01 16:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730477700,5.220137040887756e-06,2024-11-01 16:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730478600,5.220137040887756e-06,2024-11-01 16:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730479500,5.214547715214784e-06,2024-11-01 16:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730480400,5.214547715214784e-06,2024-11-01 17:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730481300,5.214547715214784e-06,2024-11-01 17:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730482200,5.214547715214784e-06,2024-11-01 17:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730483100,5.214547715214784e-06,2024-11-01 17:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730484000,5.214547715214784e-06,2024-11-01 18:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730484900,5.214547715214784e-06,2024-11-01 18:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730485800,5.214547715214784e-06,2024-11-01 18:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730486700,5.214547715214784e-06,2024-11-01 18:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730487600,5.214547715214784e-06,2024-11-01 19:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730488500,5.214547715214784e-06,2024-11-01 19:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730489400,5.214547715214784e-06,2024-11-01 19:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730490300,5.214547715214784e-06,2024-11-01 19:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730491200,5.214547715214784e-06,2024-11-01 20:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730492100,5.214547715214784e-06,2024-11-01 20:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730493000,5.214547715214784e-06,2024-11-01 20:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730493900,5.214547715214784e-06,2024-11-01 20:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730494800,5.214547715214784e-06,2024-11-01 21:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730495700,5.214547715214784e-06,2024-11-01 21:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730496600,5.214547715214784e-06,2024-11-01 21:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730497500,5.214547715214784e-06,2024-11-01 21:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730498400,5.214547715214784e-06,2024-11-01 22:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730499300,5.214547715214784e-06,2024-11-01 22:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730500200,5.214547715214784e-06,2024-11-01 22:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730501100,5.214547715214784e-06,2024-11-01 22:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730502000,5.214547715214784e-06,2024-11-01 23:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730502900,5.214547715214784e-06,2024-11-01 23:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730503800,5.214547715214784e-06,2024-11-01 23:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730504700,5.214547715214784e-06,2024-11-01 23:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730505600,5.214547715214784e-06,2024-11-02 00:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730506500,5.214547715214784e-06,2024-11-02 00:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730507400,5.214547715214784e-06,2024-11-02 00:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730508300,5.214547715214784e-06,2024-11-02 00:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730509200,5.214547715214784e-06,2024-11-02 01:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730510100,5.214547715214784e-06,2024-11-02 01:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730511000,5.214547715214784e-06,2024-11-02 01:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730511900,5.214547715214784e-06,2024-11-02 01:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730512800,5.214547715214784e-06,2024-11-02 02:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730513700,5.214547715214784e-06,2024-11-02 02:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730514600,5.214547715214784e-06,2024-11-02 02:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730515500,5.214547715214784e-06,2024-11-02 02:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730516400,5.214547715214784e-06,2024-11-02 03:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730517300,5.214547715214784e-06,2024-11-02 03:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730518200,5.214547715214784e-06,2024-11-02 03:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730519100,5.214547715214784e-06,2024-11-02 03:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730520000,5.214547715214784e-06,2024-11-02 04:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730520900,5.214547715214784e-06,2024-11-02 04:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730521800,5.214547715214784e-06,2024-11-02 04:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730522700,5.214547715214784e-06,2024-11-02 04:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730523600,5.214547715214784e-06,2024-11-02 05:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730524500,5.214547715214784e-06,2024-11-02 05:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730525400,5.214547715214784e-06,2024-11-02 05:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730526300,5.214547715214784e-06,2024-11-02 05:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730527200,5.214547715214784e-06,2024-11-02 06:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730528100,5.214547715214784e-06,2024-11-02 06:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730529000,5.214547715214784e-06,2024-11-02 06:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730529900,5.214547715214784e-06,2024-11-02 06:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730530800,5.214547715214784e-06,2024-11-02 07:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730531700,5.214547715214784e-06,2024-11-02 07:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730532600,5.214547715214784e-06,2024-11-02 07:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730533500,5.214547715214784e-06,2024-11-02 07:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730534400,5.214547715214784e-06,2024-11-02 08:00:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730535300,5.214547715214784e-06,2024-11-02 08:15:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730536200,5.214547715214784e-06,2024-11-02 08:30:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730537100,5.214547715214784e-06,2024-11-02 08:45:00
G1vp8ujZUVTpikqmzEjzBWYkn66WnErvT1eqXP36pump,1730538000,5.214547715214784e-06,2024-11-02 09:00:00
