address,unixTime,value,timestamp
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729814400,7.569845026202518e-05,2024-10-25 00:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729815300,9.230177537877377e-05,2024-10-25 00:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729816200,6.391018723653046e-05,2024-10-25 00:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729817100,7.377853602228016e-05,2024-10-25 00:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729818000,7.211696653875089e-05,2024-10-25 01:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729818900,5.5672940336957794e-05,2024-10-25 01:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729819800,9.638163800247534e-05,2024-10-25 01:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729820700,0.00013105214529908965,2024-10-25 01:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729821600,9.690432268571436e-05,2024-10-25 02:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729822500,7.795398362187463e-05,2024-10-25 02:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729823400,7.375096363974396e-05,2024-10-25 02:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729824300,7.842387850436937e-05,2024-10-25 02:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729825200,6.359337424486235e-05,2024-10-25 03:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729826100,5.901846700379753e-05,2024-10-25 03:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729827000,5.850718070964201e-05,2024-10-25 03:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729827900,7.889488914971725e-05,2024-10-25 03:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729828800,6.942295872870318e-05,2024-10-25 04:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729829700,5.5269317155963305e-05,2024-10-25 04:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729830600,4.8285476695273434e-05,2024-10-25 04:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729831500,4.794787786997101e-05,2024-10-25 04:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729832400,4.8860035903513076e-05,2024-10-25 05:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729833300,5.110483949134589e-05,2024-10-25 05:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729834200,4.646204773327162e-05,2024-10-25 05:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729835100,4.4376130544424734e-05,2024-10-25 05:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729836000,4.3619213493191425e-05,2024-10-25 06:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729836900,4.314186660929779e-05,2024-10-25 06:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729837800,4.2695937252060525e-05,2024-10-25 06:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729838700,4.1187673229100306e-05,2024-10-25 06:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729839600,4.383757176683912e-05,2024-10-25 07:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729840500,3.387237579822531e-05,2024-10-25 07:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729841400,4.136443653314345e-05,2024-10-25 07:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729842300,5.0449271705953876e-05,2024-10-25 07:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729843200,5.9364399477255416e-05,2024-10-25 08:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729844100,5.134597023969378e-05,2024-10-25 08:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729845000,7.11355566662745e-05,2024-10-25 08:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729845900,8.019751099494698e-05,2024-10-25 08:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729846800,6.777881603906479e-05,2024-10-25 09:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729847700,6.309750885854231e-05,2024-10-25 09:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729848600,5.950344085876313e-05,2024-10-25 09:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729849500,5.616995458176826e-05,2024-10-25 09:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729850400,5.8595469614378076e-05,2024-10-25 10:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729851300,5.926191191426273e-05,2024-10-25 10:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729852200,5.590213892652825e-05,2024-10-25 10:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729853100,5.564264165353229e-05,2024-10-25 10:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729854000,5.2591949232500753e-05,2024-10-25 11:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729854900,5.230345417774704e-05,2024-10-25 11:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729855800,5.0622033579622316e-05,2024-10-25 11:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729856700,4.702305875684879e-05,2024-10-25 11:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729857600,4.4104337234046864e-05,2024-10-25 12:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729858500,4.8452307465008724e-05,2024-10-25 12:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729859400,4.801677864105519e-05,2024-10-25 12:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729860300,6.736886101280863e-05,2024-10-25 12:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729861200,4.5723346741194767e-05,2024-10-25 13:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729862100,4.4882458737159216e-05,2024-10-25 13:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729863000,4.122117432484103e-05,2024-10-25 13:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729863900,4.157601400134009e-05,2024-10-25 13:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729864800,3.994985612387287e-05,2024-10-25 14:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729865700,3.959434675961154e-05,2024-10-25 14:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729866600,3.625724917482274e-05,2024-10-25 14:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729867500,3.3581347153088213e-05,2024-10-25 14:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729868400,3.303048415855364e-05,2024-10-25 15:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729869300,3.310333933524315e-05,2024-10-25 15:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729870200,3.257547644269777e-05,2024-10-25 15:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729871100,3.130811081389313e-05,2024-10-25 15:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729872000,2.8744304703001516e-05,2024-10-25 16:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729872900,2.867456780193662e-05,2024-10-25 16:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729873800,2.843760321140878e-05,2024-10-25 16:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729874700,2.843760321140878e-05,2024-10-25 16:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729875600,2.843760321140878e-05,2024-10-25 17:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729876500,2.805859219822782e-05,2024-10-25 17:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729877400,2.799619174831475e-05,2024-10-25 17:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729878300,2.7244399443178287e-05,2024-10-25 17:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729879200,2.630278589970508e-05,2024-10-25 18:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729880100,2.544350197977304e-05,2024-10-25 18:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729881000,2.5574008383741895e-05,2024-10-25 18:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729881900,2.516784317943994e-05,2024-10-25 18:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729882800,2.5145860739714937e-05,2024-10-25 19:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729883700,2.594226677303671e-05,2024-10-25 19:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729884600,2.6400996916398406e-05,2024-10-25 19:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729885500,2.8635891194204465e-05,2024-10-25 19:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729886400,2.7574650731354686e-05,2024-10-25 20:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729887300,2.6463466596725437e-05,2024-10-25 20:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729888200,2.6882403720106893e-05,2024-10-25 20:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729889100,2.646708495665071e-05,2024-10-25 20:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729890000,3.899324946719761e-05,2024-10-25 21:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729890900,5.032618819039384e-05,2024-10-25 21:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729891800,5.000486364652758e-05,2024-10-25 21:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729892700,8.43332603058431e-05,2024-10-25 21:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729893600,0.00012155651983860494,2024-10-25 22:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729894500,0.00010520965937294923,2024-10-25 22:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729895400,0.00010590503624099717,2024-10-25 22:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729896300,0.00011795586946350155,2024-10-25 22:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729897200,0.00010716686989445302,2024-10-25 23:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729898100,8.469745514408291e-05,2024-10-25 23:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729899000,0.00012083290884779776,2024-10-25 23:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729899900,0.00011298748503231787,2024-10-25 23:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729900800,0.00011983822697555584,2024-10-26 00:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729901700,0.0002307545298338754,2024-10-26 00:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729902600,0.0002667376175150845,2024-10-26 00:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729903500,0.00020274487650541475,2024-10-26 00:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729904400,0.0002500081874758806,2024-10-26 01:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729905300,0.00027505169172399157,2024-10-26 01:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729906200,0.0002160757771631288,2024-10-26 01:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729907100,0.00023664791825980545,2024-10-26 01:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729908000,0.00024031124737991313,2024-10-26 02:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729908900,0.0002038568955489053,2024-10-26 02:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729909800,0.0002146350524220683,2024-10-26 02:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729910700,0.00020781878860319915,2024-10-26 02:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729911600,0.00020845408428845475,2024-10-26 03:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729912500,0.0001856566087751774,2024-10-26 03:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729913400,0.0001600571070793638,2024-10-26 03:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729914300,0.00015614901834971783,2024-10-26 03:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729915200,0.00015658869495867322,2024-10-26 04:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729916100,0.00015859208300088328,2024-10-26 04:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729917000,0.0001452777599793529,2024-10-26 04:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729917900,0.00016302666919121165,2024-10-26 04:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729918800,0.0001706923616965658,2024-10-26 05:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729919700,0.0003327150422216859,2024-10-26 05:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729920600,0.0003450166236842599,2024-10-26 05:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729921500,0.0003428445108134054,2024-10-26 05:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729922400,0.00036519988003307357,2024-10-26 06:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729923300,0.0005330637171732639,2024-10-26 06:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729924200,0.0004648514094947261,2024-10-26 06:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729925100,0.0004856744719251077,2024-10-26 06:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729926000,0.0007606046781920874,2024-10-26 07:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729926900,0.0006352614574025727,2024-10-26 07:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729927800,0.0005490536278267263,2024-10-26 07:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729928700,0.0006110581516266981,2024-10-26 07:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729929600,0.0007926464336355994,2024-10-26 08:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729930500,0.0011005870399557387,2024-10-26 08:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729931400,0.0008948264781394431,2024-10-26 08:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729932300,0.00068525136684041,2024-10-26 08:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729933200,0.0009502101701448603,2024-10-26 09:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729934100,0.0008778368175800084,2024-10-26 09:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729935000,0.0008387299909941827,2024-10-26 09:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729935900,0.0007368315470096651,2024-10-26 09:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729936800,0.0006958091278925938,2024-10-26 10:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729937700,0.0008824824532785079,2024-10-26 10:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729938600,0.0008468847386392135,2024-10-26 10:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729939500,0.0007080774191901717,2024-10-26 10:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729940400,0.000761256581863278,2024-10-26 11:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729941300,0.0009371356669271592,2024-10-26 11:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729942200,0.0007724988913259384,2024-10-26 11:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729943100,0.0006590416477700184,2024-10-26 11:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729944000,0.0006434010259378254,2024-10-26 12:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729944900,0.0005268330997605136,2024-10-26 12:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729945800,0.0005165219261577077,2024-10-26 12:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729946700,0.0005040036470655712,2024-10-26 12:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729947600,0.0005420475119146758,2024-10-26 13:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729948500,0.0005024849809316266,2024-10-26 13:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729949400,0.00068593277858973,2024-10-26 13:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729950300,0.0005481514911144699,2024-10-26 13:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729951200,0.0006644396990234145,2024-10-26 14:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729952100,0.0005243078528072249,2024-10-26 14:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729953000,0.0004888645365300171,2024-10-26 14:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729953900,0.0005217921746903042,2024-10-26 14:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729954800,0.0006273321311450924,2024-10-26 15:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729955700,0.000664835309775317,2024-10-26 15:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729956600,0.000721751546975798,2024-10-26 15:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729957500,0.0006748141979445619,2024-10-26 15:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729958400,0.0006250779715133865,2024-10-26 16:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729959300,0.0005734921181147256,2024-10-26 16:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729960200,0.00048428572193869203,2024-10-26 16:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729961100,0.00048824634074182247,2024-10-26 16:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729962000,0.00039676536889802317,2024-10-26 17:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729962900,0.0005422062116531147,2024-10-26 17:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729963800,0.0004966299770827696,2024-10-26 17:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729964700,0.0004311259296224408,2024-10-26 17:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729965600,0.000630648916174395,2024-10-26 18:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729966500,0.0005317750621445759,2024-10-26 18:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729967400,0.0005065797215898534,2024-10-26 18:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729968300,0.0003593370381478967,2024-10-26 18:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729969200,0.0003709353855572264,2024-10-26 19:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729970100,0.0003720182034169262,2024-10-26 19:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729971000,0.00043820564390185506,2024-10-26 19:30:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729971900,0.0005718925166305172,2024-10-26 19:45:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729972800,0.0005194588035249714,2024-10-26 20:00:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729973700,0.0004881255578124227,2024-10-26 20:15:00
6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,1729974600,0.000552935283377605,2024-10-26 20:30:00
