address,unixTime,value,timestamp
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729802700,0.0070248411846125505,2024-10-24 20:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729803600,0.006863545660494346,2024-10-24 21:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729804500,0.006983595126671768,2024-10-24 21:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729805400,0.0059297858803973235,2024-10-24 21:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729806300,0.005126205122412621,2024-10-24 21:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729807200,0.005222361113962605,2024-10-24 22:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729808100,0.004169375217936429,2024-10-24 22:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729809000,0.0031651527996637546,2024-10-24 22:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729809900,0.003122389842581758,2024-10-24 22:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729810800,0.002576003094090689,2024-10-24 23:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729811700,0.0028325491206951047,2024-10-24 23:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729812600,0.003754332465834318,2024-10-24 23:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729813500,0.0037249354115188485,2024-10-24 23:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729814400,0.004169141050290827,2024-10-25 00:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729815300,0.004934466926553663,2024-10-25 00:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729816200,0.004323425728040065,2024-10-25 00:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729817100,0.00441013914296286,2024-10-25 00:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729818000,0.0037016512704434483,2024-10-25 01:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729818900,0.0027800444734596415,2024-10-25 01:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729819800,0.0034132433280415217,2024-10-25 01:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729820700,0.0043996499673788275,2024-10-25 01:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729821600,0.004947349080884356,2024-10-25 02:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729822500,0.005792945968491399,2024-10-25 02:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729823400,0.005413926916439718,2024-10-25 02:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729824300,0.006163364664075981,2024-10-25 02:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729825200,0.0065017082641208165,2024-10-25 03:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729826100,0.006529134787861186,2024-10-25 03:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729827000,0.005943215669569126,2024-10-25 03:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729827900,0.005229714069200879,2024-10-25 03:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729828800,0.004631228310178642,2024-10-25 04:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729829700,0.004599995034920163,2024-10-25 04:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729830600,0.0053762287287270494,2024-10-25 04:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729831500,0.005263034941356894,2024-10-25 04:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729832400,0.005625574987495151,2024-10-25 05:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729833300,0.00572799347875002,2024-10-25 05:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729834200,0.005401845083173286,2024-10-25 05:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729835100,0.00468936648721823,2024-10-25 05:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729836000,0.004683078382509376,2024-10-25 06:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729836900,0.005212598780657087,2024-10-25 06:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729837800,0.005231953101936996,2024-10-25 06:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729838700,0.00570318679586071,2024-10-25 06:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729839600,0.004896204086104085,2024-10-25 07:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729840500,0.004484545241073841,2024-10-25 07:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729841400,0.004493625761603668,2024-10-25 07:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729842300,0.0040265134006322555,2024-10-25 07:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729843200,0.0037762507673992584,2024-10-25 08:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729844100,0.003909557839323362,2024-10-25 08:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729845000,0.004245098946375265,2024-10-25 08:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729845900,0.003778478222556491,2024-10-25 08:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729846800,0.003675076490587922,2024-10-25 09:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729847700,0.004367718789518581,2024-10-25 09:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729848600,0.00407008563347446,2024-10-25 09:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729849500,0.00398526943750289,2024-10-25 09:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729850400,0.004228936751386809,2024-10-25 10:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729851300,0.0035200321298602287,2024-10-25 10:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729852200,0.0037397358223558185,2024-10-25 10:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729853100,0.00444874293666286,2024-10-25 10:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729854000,0.004441786138791375,2024-10-25 11:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729854900,0.004500801325692938,2024-10-25 11:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729855800,0.004718631802887225,2024-10-25 11:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729856700,0.004878386548553196,2024-10-25 11:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729857600,0.005669285175957619,2024-10-25 12:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729858500,0.005212842396011863,2024-10-25 12:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729859400,0.005428956168950308,2024-10-25 12:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729860300,0.005943722666143191,2024-10-25 12:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729861200,0.006063044518675769,2024-10-25 13:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729862100,0.006646370114318486,2024-10-25 13:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729863000,0.007506318648726352,2024-10-25 13:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729863900,0.007395277700803922,2024-10-25 13:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729864800,0.007367907960084938,2024-10-25 14:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729865700,0.007349743920815249,2024-10-25 14:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729866600,0.0069965377343795924,2024-10-25 14:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729867500,0.007065471197018438,2024-10-25 14:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729868400,0.008342959433300861,2024-10-25 15:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729869300,0.008136805674134648,2024-10-25 15:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729870200,0.0064878909155128405,2024-10-25 15:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729871100,0.006271136347761619,2024-10-25 15:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729872000,0.00605274184200587,2024-10-25 16:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729872900,0.006617649471717062,2024-10-25 16:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729873800,0.0064430646340502455,2024-10-25 16:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729874700,0.005674701366684458,2024-10-25 16:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729875600,0.006272163514202152,2024-10-25 17:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729876500,0.006029041779406446,2024-10-25 17:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729877400,0.005559566269503616,2024-10-25 17:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729878300,0.005907116398244529,2024-10-25 17:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729879200,0.006416666074683491,2024-10-25 18:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729880100,0.007358024604649615,2024-10-25 18:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729881000,0.008012887013145445,2024-10-25 18:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729881900,0.00739356856246934,2024-10-25 18:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729882800,0.008010135883764213,2024-10-25 19:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729883700,0.008001360720548778,2024-10-25 19:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729884600,0.00865987776823943,2024-10-25 19:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729885500,0.009654596308848462,2024-10-25 19:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729886400,0.009640194753246416,2024-10-25 20:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729887300,0.01151456126009615,2024-10-25 20:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729888200,0.010294331195697747,2024-10-25 20:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729889100,0.009309345654292282,2024-10-25 20:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729890000,0.010225856825740605,2024-10-25 21:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729890900,0.009376223616518811,2024-10-25 21:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729891800,0.00891409968644325,2024-10-25 21:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729892700,0.008830973585776782,2024-10-25 21:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729893600,0.008851828608162077,2024-10-25 22:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729894500,0.00969895398010013,2024-10-25 22:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729895400,0.011732323112347579,2024-10-25 22:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729896300,0.011291443552967325,2024-10-25 22:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729897200,0.010369901620296893,2024-10-25 23:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729898100,0.010392335722591451,2024-10-25 23:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729899000,0.010412415947839952,2024-10-25 23:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729899900,0.013142746379401413,2024-10-25 23:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729900800,0.015358391300282555,2024-10-26 00:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729901700,0.01612009574268926,2024-10-26 00:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729902600,0.014455353186331421,2024-10-26 00:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729903500,0.013953500441899669,2024-10-26 00:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729904400,0.014482029619203968,2024-10-26 01:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729905300,0.014876030541760532,2024-10-26 01:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729906200,0.012377399689947246,2024-10-26 01:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729907100,0.01209512985547663,2024-10-26 01:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729908000,0.011481509359739833,2024-10-26 02:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729908900,0.012233440969294284,2024-10-26 02:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729909800,0.014469283542307046,2024-10-26 02:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729910700,0.01507690784877561,2024-10-26 02:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729911600,0.014890087875921635,2024-10-26 03:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729912500,0.013537500232820122,2024-10-26 03:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729913400,0.013977511405397672,2024-10-26 03:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729914300,0.012396614389616794,2024-10-26 03:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729915200,0.0134075120240488,2024-10-26 04:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729916100,0.013128682384510577,2024-10-26 04:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729917000,0.012387125834502926,2024-10-26 04:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729917900,0.01229631981789283,2024-10-26 04:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729918800,0.012786371208076625,2024-10-26 05:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729919700,0.013267033851175763,2024-10-26 05:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729920600,0.01363810040316923,2024-10-26 05:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729921500,0.012285961030882732,2024-10-26 05:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729922400,0.01203790142378734,2024-10-26 06:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729923300,0.012578906684121753,2024-10-26 06:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729924200,0.012374556754883817,2024-10-26 06:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729925100,0.012651692276687092,2024-10-26 06:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729926000,0.013254274548382855,2024-10-26 07:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729926900,0.012790260582929437,2024-10-26 07:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729927800,0.013565373856641165,2024-10-26 07:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729928700,0.01356740096640936,2024-10-26 07:45:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729929600,0.015586357987212768,2024-10-26 08:00:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729930500,0.01654289769570655,2024-10-26 08:15:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729931400,0.015586777885452797,2024-10-26 08:30:00
DwDtUqBZJtbRpdjsFw3N7YKB5epocSru25BGcVhfcYtg,1729932300,0.014551903216968668,2024-10-26 08:45:00
