address,unixTime,value,timestamp
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730111400,0.005574216911925459,2024-10-28 10:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730112300,0.0052628171889625595,2024-10-28 10:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730113200,0.006024388004685303,2024-10-28 11:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730114100,0.0058115881407015315,2024-10-28 11:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730115000,0.006219497663747046,2024-10-28 11:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730115900,0.005564271667651622,2024-10-28 11:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730116800,0.004471107470329643,2024-10-28 12:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730117700,0.004422714999914051,2024-10-28 12:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730118600,0.004085561056469494,2024-10-28 12:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730119500,0.0038756008954230997,2024-10-28 12:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730120400,0.00363471631480247,2024-10-28 13:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730121300,0.003843203224759288,2024-10-28 13:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730122200,0.003987157125528278,2024-10-28 13:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730123100,0.004052637325042506,2024-10-28 13:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730124000,0.003265374974055212,2024-10-28 14:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730124900,0.0031400494294401404,2024-10-28 14:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730125800,0.00284034666461996,2024-10-28 14:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730126700,0.0018304037234358715,2024-10-28 14:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730127600,0.0018806326818305982,2024-10-28 15:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730128500,0.0015381023252252796,2024-10-28 15:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730129400,0.0013967884874875824,2024-10-28 15:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730130300,0.0017624986302242573,2024-10-28 15:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730131200,0.0011922174947916597,2024-10-28 16:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730132100,0.0008686388273044096,2024-10-28 16:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730133000,0.000978957141484064,2024-10-28 16:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730133900,0.0009230643215971135,2024-10-28 16:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730134800,0.0011232590535215586,2024-10-28 17:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730135700,0.0008881790273054571,2024-10-28 17:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730136600,0.0009206150306012719,2024-10-28 17:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730137500,0.0006055160438913226,2024-10-28 17:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730138400,0.000602634508782676,2024-10-28 18:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730139300,0.0006358878780556305,2024-10-28 18:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730140200,0.0006418448707802218,2024-10-28 18:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730141100,0.0009031425902241216,2024-10-28 18:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730142000,0.000986092802692108,2024-10-28 19:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730142900,0.0008716162750830221,2024-10-28 19:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730143800,0.0007211911233048255,2024-10-28 19:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730144700,0.0006393527644908523,2024-10-28 19:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730145600,0.0009128230054526027,2024-10-28 20:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730146500,0.001121327690809863,2024-10-28 20:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730147400,0.0012845149023548933,2024-10-28 20:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730148300,0.001343866736960331,2024-10-28 20:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730149200,0.001400947636627528,2024-10-28 21:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730150100,0.0011714163899235424,2024-10-28 21:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730151000,0.0016639539426993653,2024-10-28 21:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730151900,0.0016889529017990704,2024-10-28 21:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730152800,0.001362784278636176,2024-10-28 22:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730153700,0.0018078135495860827,2024-10-28 22:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730154600,0.0017817645245683184,2024-10-28 22:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730155500,0.0015838286490807048,2024-10-28 22:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730156400,0.0011797825064299911,2024-10-28 23:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730157300,0.0010306654964702907,2024-10-28 23:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730158200,0.0010603300638908151,2024-10-28 23:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730159100,0.0008758353446927245,2024-10-28 23:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730160000,0.0010303211136593053,2024-10-29 00:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730160900,0.0009600111165110345,2024-10-29 00:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730161800,0.0011110138612907513,2024-10-29 00:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730162700,0.0009371151786151135,2024-10-29 00:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730163600,0.0007887093247830804,2024-10-29 01:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730164500,0.0008404745052204325,2024-10-29 01:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730165400,0.0008033925048920984,2024-10-29 01:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730166300,0.0008344425522972247,2024-10-29 01:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730167200,0.0007023202447775491,2024-10-29 02:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730168100,0.0006675442735192351,2024-10-29 02:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730169000,0.0007402880878349906,2024-10-29 02:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730169900,0.0006923306136225686,2024-10-29 02:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730170800,0.0008873617044679397,2024-10-29 03:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730171700,0.0008137733280359031,2024-10-29 03:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730172600,0.0009560249236364436,2024-10-29 03:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730173500,0.0009484766160569203,2024-10-29 03:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730174400,0.0009695751153947853,2024-10-29 04:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730175300,0.0008749098803755815,2024-10-29 04:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730176200,0.0007328992056129576,2024-10-29 04:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730177100,0.0007429060378285213,2024-10-29 04:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730178000,0.0006615101443436348,2024-10-29 05:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730178900,0.0005462467912357165,2024-10-29 05:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730179800,0.0005671687964028254,2024-10-29 05:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730180700,0.0006509892599861463,2024-10-29 05:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730181600,0.0006145369249760219,2024-10-29 06:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730182500,0.000543534965357565,2024-10-29 06:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730183400,0.000513876846623724,2024-10-29 06:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730184300,0.0005539747502778902,2024-10-29 06:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730185200,0.0005926947656288935,2024-10-29 07:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730186100,0.00046614315101390583,2024-10-29 07:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730187000,0.0004578537416740758,2024-10-29 07:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730187900,0.00046464251304898305,2024-10-29 07:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730188800,0.0005911432111854318,2024-10-29 08:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730189700,0.000659612729420837,2024-10-29 08:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730190600,0.0006356043278304187,2024-10-29 08:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730191500,0.000648061072856805,2024-10-29 08:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730192400,0.000713762680009121,2024-10-29 09:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730193300,0.0006220744091029834,2024-10-29 09:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730194200,0.0006178621259116589,2024-10-29 09:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730195100,0.0006074742618191837,2024-10-29 09:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730196000,0.0005652878633497851,2024-10-29 10:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730196900,0.0006142185321067086,2024-10-29 10:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730197800,0.0006292530915522198,2024-10-29 10:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730198700,0.0006403914192895165,2024-10-29 10:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730199600,0.0005580884527788492,2024-10-29 11:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730200500,0.0005207593537558542,2024-10-29 11:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730201400,0.0005599555085620089,2024-10-29 11:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730202300,0.0005755421824146582,2024-10-29 11:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730203200,0.00047350175186340604,2024-10-29 12:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730204100,0.0004690943150015473,2024-10-29 12:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730205000,0.0005090142220470894,2024-10-29 12:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730205900,0.0005577145298652217,2024-10-29 12:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730206800,0.0005342692249313427,2024-10-29 13:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730207700,0.0004946274481077624,2024-10-29 13:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730208600,0.0004588700649028979,2024-10-29 13:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730209500,0.0004262401372592781,2024-10-29 13:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730210400,0.00035426641119137956,2024-10-29 14:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730211300,0.00034650182746827747,2024-10-29 14:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730212200,0.000345967066089192,2024-10-29 14:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730213100,0.00030707801712894623,2024-10-29 14:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730214000,0.00040981245499820086,2024-10-29 15:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730214900,0.0003814594477767371,2024-10-29 15:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730215800,0.0003965926163516502,2024-10-29 15:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730216700,0.00039014023808087644,2024-10-29 15:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730217600,0.0003993403384464892,2024-10-29 16:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730218500,0.0004186125997166663,2024-10-29 16:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730219400,0.00038130257735932265,2024-10-29 16:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730220300,0.00036946948865542074,2024-10-29 16:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730221200,0.0003580580490796021,2024-10-29 17:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730222100,0.00033996715082629703,2024-10-29 17:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730223000,0.0003348482414184615,2024-10-29 17:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730223900,0.00035897719976788535,2024-10-29 17:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730224800,0.0004144112974519268,2024-10-29 18:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730225700,0.0004477981664377704,2024-10-29 18:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730226600,0.00039906915148888697,2024-10-29 18:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730227500,0.0003899858992993082,2024-10-29 18:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730228400,0.00037973046923946114,2024-10-29 19:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730229300,0.00037276907599370304,2024-10-29 19:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730230200,0.000374268857073594,2024-10-29 19:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730231100,0.000399936092529296,2024-10-29 19:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730232000,0.0004003125634750493,2024-10-29 20:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730232900,0.0003707769758797667,2024-10-29 20:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730233800,0.0003713812491452651,2024-10-29 20:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730234700,0.0003698154225580447,2024-10-29 20:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730235600,0.00037600307559789586,2024-10-29 21:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730236500,0.0003570574075180917,2024-10-29 21:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730237400,0.0003475722647900328,2024-10-29 21:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730238300,0.00034939346174316625,2024-10-29 21:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730239200,0.00035607741925231917,2024-10-29 22:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730240100,0.00038154355614640934,2024-10-29 22:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730241000,0.0003778966414669956,2024-10-29 22:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730241900,0.0003577974041425765,2024-10-29 22:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730242800,0.0003696968464924937,2024-10-29 23:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730243700,0.000370232275184802,2024-10-29 23:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730244600,0.00038549535360307967,2024-10-29 23:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730245500,0.0004202115329329111,2024-10-29 23:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730246400,0.00037371456569042244,2024-10-30 00:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730247300,0.00035759734178565335,2024-10-30 00:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730248200,0.00035375428807632773,2024-10-30 00:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730249100,0.000327823853672828,2024-10-30 00:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730250000,0.0003213638156489735,2024-10-30 01:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730250900,0.00023989801064881638,2024-10-30 01:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730251800,0.0002543735571087829,2024-10-30 01:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730252700,0.0002413936793377589,2024-10-30 01:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730253600,0.0002346850535998462,2024-10-30 02:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730254500,0.00023764548651947093,2024-10-30 02:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730255400,0.0002369194215545373,2024-10-30 02:30:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730256300,0.00021530516213605794,2024-10-30 02:45:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730257200,0.0002204265365631836,2024-10-30 03:00:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730258100,0.00025867090939438864,2024-10-30 03:15:00
BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,1730259000,0.000267519288834929,2024-10-30 03:30:00
