address,unixTime,value,timestamp
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730399400,6.293363569691234e-06,2024-10-31 18:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730400300,6.293363569691234e-06,2024-10-31 18:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730401200,6.293363569691234e-06,2024-10-31 19:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730402100,6.293363569691234e-06,2024-10-31 19:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730403000,6.293363569691234e-06,2024-10-31 19:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730403900,6.293363569691234e-06,2024-10-31 19:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730404800,6.293363569691234e-06,2024-10-31 20:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730405700,6.293363569691234e-06,2024-10-31 20:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730406600,6.293363569691234e-06,2024-10-31 20:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730407500,6.264052541735282e-06,2024-10-31 20:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730408400,6.161031412117151e-06,2024-10-31 21:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730409300,6.161031412117151e-06,2024-10-31 21:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730410200,6.161031412117151e-06,2024-10-31 21:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730411100,6.161031412117151e-06,2024-10-31 21:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730412000,5.978295521157828e-06,2024-10-31 22:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730412900,5.978295521157828e-06,2024-10-31 22:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730413800,5.978295521157828e-06,2024-10-31 22:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730414700,5.978295521157828e-06,2024-10-31 22:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730415600,5.978295521157828e-06,2024-10-31 23:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730416500,5.9599122034768395e-06,2024-10-31 23:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730417400,5.9599122034768395e-06,2024-10-31 23:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730418300,5.9599122034768395e-06,2024-10-31 23:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730419200,5.9599122034768395e-06,2024-11-01 00:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730420100,5.566774938516212e-06,2024-11-01 00:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730421000,5.566774938516212e-06,2024-11-01 00:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730421900,5.566774938516212e-06,2024-11-01 00:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730422800,5.566774938516212e-06,2024-11-01 01:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730423700,5.566774938516212e-06,2024-11-01 01:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730424600,5.566774938516212e-06,2024-11-01 01:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730425500,5.566774938516212e-06,2024-11-01 01:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730426400,5.566774938516212e-06,2024-11-01 02:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730427300,5.566774938516212e-06,2024-11-01 02:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730428200,5.566774938516212e-06,2024-11-01 02:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730429100,5.566774938516212e-06,2024-11-01 02:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730430000,5.776744766029272e-06,2024-11-01 03:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730430900,5.776744766029272e-06,2024-11-01 03:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730431800,5.776744766029272e-06,2024-11-01 03:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730432700,5.776744766029272e-06,2024-11-01 03:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730433600,5.776744766029272e-06,2024-11-01 04:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730434500,5.776744766029272e-06,2024-11-01 04:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730435400,5.776744766029272e-06,2024-11-01 04:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730436300,5.776744766029272e-06,2024-11-01 04:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730437200,5.776744766029272e-06,2024-11-01 05:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730438100,5.776744766029272e-06,2024-11-01 05:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730439000,5.776744766029272e-06,2024-11-01 05:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730439900,5.776744766029272e-06,2024-11-01 05:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730440800,5.776744766029272e-06,2024-11-01 06:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730441700,5.776744766029272e-06,2024-11-01 06:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730442600,5.776744766029272e-06,2024-11-01 06:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730443500,5.776744766029272e-06,2024-11-01 06:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730444400,5.776744766029272e-06,2024-11-01 07:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730445300,5.776744766029272e-06,2024-11-01 07:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730446200,5.983184207141808e-06,2024-11-01 07:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730447100,5.983184207141808e-06,2024-11-01 07:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730448000,5.983184207141808e-06,2024-11-01 08:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730448900,5.983184207141808e-06,2024-11-01 08:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730449800,5.983184207141808e-06,2024-11-01 08:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730450700,5.983184207141808e-06,2024-11-01 08:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730451600,5.9584207902615865e-06,2024-11-01 09:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730452500,5.9584207902615865e-06,2024-11-01 09:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730453400,5.9584207902615865e-06,2024-11-01 09:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730454300,5.9584207902615865e-06,2024-11-01 09:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730455200,5.9584207902615865e-06,2024-11-01 10:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730456100,5.9584207902615865e-06,2024-11-01 10:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730457000,5.9584207902615865e-06,2024-11-01 10:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730457900,5.9584207902615865e-06,2024-11-01 10:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730458800,5.9584207902615865e-06,2024-11-01 11:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730459700,6.171995159650358e-06,2024-11-01 11:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730460600,6.171995159650358e-06,2024-11-01 11:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730461500,6.171995159650358e-06,2024-11-01 11:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730462400,6.171995159650358e-06,2024-11-01 12:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730463300,6.2787529298144024e-06,2024-11-01 12:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730464200,6.2787529298144024e-06,2024-11-01 12:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730465100,6.264721125491522e-06,2024-11-01 12:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730466000,6.264721125491522e-06,2024-11-01 13:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730466900,6.264721125491522e-06,2024-11-01 13:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730467800,6.264721125491522e-06,2024-11-01 13:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730468700,6.264721125491522e-06,2024-11-01 13:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730469600,6.264721125491522e-06,2024-11-01 14:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730470500,6.264721125491522e-06,2024-11-01 14:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730471400,6.264721125491522e-06,2024-11-01 14:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730472300,6.264721125491522e-06,2024-11-01 14:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730473200,6.264721125491522e-06,2024-11-01 15:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730474100,6.264721125491522e-06,2024-11-01 15:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730475000,6.264721125491522e-06,2024-11-01 15:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730475900,6.264721125491522e-06,2024-11-01 15:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730476800,6.264721125491522e-06,2024-11-01 16:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730477700,6.264721125491522e-06,2024-11-01 16:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730478600,6.264721125491522e-06,2024-11-01 16:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730479500,6.264721125491522e-06,2024-11-01 16:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730480400,6.264721125491522e-06,2024-11-01 17:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730481300,6.264721125491522e-06,2024-11-01 17:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730482200,6.1020785192905095e-06,2024-11-01 17:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730483100,6.1020785192905095e-06,2024-11-01 17:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730484000,6.1020785192905095e-06,2024-11-01 18:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730484900,6.1020785192905095e-06,2024-11-01 18:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730485800,6.096284217708381e-06,2024-11-01 18:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730486700,6.096284217708381e-06,2024-11-01 18:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730487600,6.096284217708381e-06,2024-11-01 19:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730488500,6.096284217708381e-06,2024-11-01 19:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730489400,6.096284217708381e-06,2024-11-01 19:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730490300,6.096284217708381e-06,2024-11-01 19:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730491200,6.096284217708381e-06,2024-11-01 20:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730492100,6.100563854140106e-06,2024-11-01 20:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730493000,6.100563854140106e-06,2024-11-01 20:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730493900,6.100563854140106e-06,2024-11-01 20:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730494800,6.100563854140106e-06,2024-11-01 21:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730495700,6.100563854140106e-06,2024-11-01 21:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730496600,6.100563854140106e-06,2024-11-01 21:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730497500,6.100563854140106e-06,2024-11-01 21:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730498400,6.100563854140106e-06,2024-11-01 22:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730499300,6.009278935609403e-06,2024-11-01 22:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730500200,6.009278935609403e-06,2024-11-01 22:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730501100,6.009278935609403e-06,2024-11-01 22:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730502000,6.009278935609403e-06,2024-11-01 23:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730502900,6.009278935609403e-06,2024-11-01 23:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730503800,6.009278935609403e-06,2024-11-01 23:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730504700,6.009278935609403e-06,2024-11-01 23:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730505600,6.009278935609403e-06,2024-11-02 00:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730506500,6.009278935609403e-06,2024-11-02 00:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730507400,6.009278935609403e-06,2024-11-02 00:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730508300,6.009278935609403e-06,2024-11-02 00:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730509200,6.009278935609403e-06,2024-11-02 01:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730510100,6.009278935609403e-06,2024-11-02 01:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730511000,6.009278935609403e-06,2024-11-02 01:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730511900,6.009278935609403e-06,2024-11-02 01:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730512800,6.009278935609403e-06,2024-11-02 02:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730513700,6.009278935609403e-06,2024-11-02 02:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730514600,6.009278935609403e-06,2024-11-02 02:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730515500,6.009278935609403e-06,2024-11-02 02:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730516400,6.009278935609403e-06,2024-11-02 03:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730517300,6.009278935609403e-06,2024-11-02 03:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730518200,6.009278935609403e-06,2024-11-02 03:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730519100,6.009278935609403e-06,2024-11-02 03:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730520000,6.009278935609403e-06,2024-11-02 04:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730520900,6.009278935609403e-06,2024-11-02 04:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730521800,6.009278935609403e-06,2024-11-02 04:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730522700,6.009278935609403e-06,2024-11-02 04:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730523600,6.009278935609403e-06,2024-11-02 05:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730524500,6.009278935609403e-06,2024-11-02 05:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730525400,6.009278935609403e-06,2024-11-02 05:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730526300,6.009278935609403e-06,2024-11-02 05:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730527200,6.009278935609403e-06,2024-11-02 06:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730528100,6.009278935609403e-06,2024-11-02 06:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730529000,6.009278935609403e-06,2024-11-02 06:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730529900,6.009278935609403e-06,2024-11-02 06:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730530800,6.009278935609403e-06,2024-11-02 07:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730531700,6.026069071109393e-06,2024-11-02 07:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730532600,6.031945850406379e-06,2024-11-02 07:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730533500,6.031945850406379e-06,2024-11-02 07:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730534400,6.031945850406379e-06,2024-11-02 08:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730535300,6.031945850406379e-06,2024-11-02 08:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730536200,6.031945850406379e-06,2024-11-02 08:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730537100,6.031945850406379e-06,2024-11-02 08:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730538000,6.031945850406379e-06,2024-11-02 09:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730538900,6.031945850406379e-06,2024-11-02 09:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730539800,6.031945850406379e-06,2024-11-02 09:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730540700,6.031945850406379e-06,2024-11-02 09:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730541600,6.031945850406379e-06,2024-11-02 10:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730542500,6.031945850406379e-06,2024-11-02 10:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730543400,6.031945850406379e-06,2024-11-02 10:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730544300,6.031945850406379e-06,2024-11-02 10:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730545200,6.031945850406379e-06,2024-11-02 11:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730546100,5.905045038353271e-06,2024-11-02 11:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730547000,5.905045038353271e-06,2024-11-02 11:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730547900,5.905045038353271e-06,2024-11-02 11:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730548800,5.905045038353271e-06,2024-11-02 12:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730549700,5.905045038353271e-06,2024-11-02 12:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730550600,5.905045038353271e-06,2024-11-02 12:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730551500,5.905045038353271e-06,2024-11-02 12:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730552400,5.905045038353271e-06,2024-11-02 13:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730553300,5.905045038353271e-06,2024-11-02 13:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730554200,5.905045038353271e-06,2024-11-02 13:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730555100,5.905045038353271e-06,2024-11-02 13:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730556000,5.905045038353271e-06,2024-11-02 14:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730556900,5.905045038353271e-06,2024-11-02 14:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730557800,5.905045038353271e-06,2024-11-02 14:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730558700,5.905045038353271e-06,2024-11-02 14:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730559600,5.905045038353271e-06,2024-11-02 15:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730560500,5.905045038353271e-06,2024-11-02 15:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730561400,5.905045038353271e-06,2024-11-02 15:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730562300,5.905045038353271e-06,2024-11-02 15:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730563200,5.905045038353271e-06,2024-11-02 16:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730564100,5.905045038353271e-06,2024-11-02 16:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730565000,5.905045038353271e-06,2024-11-02 16:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730565900,5.905045038353271e-06,2024-11-02 16:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730566800,5.905045038353271e-06,2024-11-02 17:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730567700,5.905045038353271e-06,2024-11-02 17:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730568600,5.905045038353271e-06,2024-11-02 17:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730569500,5.905045038353271e-06,2024-11-02 17:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730570400,5.71301959823133e-06,2024-11-02 18:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730571300,5.71301959823133e-06,2024-11-02 18:15:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730572200,5.557920135836477e-06,2024-11-02 18:30:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730573100,5.557920135836477e-06,2024-11-02 18:45:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730574000,5.557920135836477e-06,2024-11-02 19:00:00
6tK5UeNKsCbXTu2avUrV4tRpjX86tFpWPYRk6AWodYF5,1730574900,5.557920135836477e-06,2024-11-02 19:15:00
