address,unixTime,value,timestamp
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730303100,1.4553708333515514e-05,2024-10-30 15:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730304000,1.402268339863877e-05,2024-10-30 16:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730304900,1.3491775099270578e-05,2024-10-30 16:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730305800,1.3491775099270578e-05,2024-10-30 16:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730306700,1.0849206856832511e-05,2024-10-30 16:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730307600,1.0761710459660397e-05,2024-10-30 17:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730308500,1.010939996366445e-05,2024-10-30 17:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730309400,1.0138469477240126e-05,2024-10-30 17:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730310300,9.969001998844758e-06,2024-10-30 17:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730311200,9.42453464220177e-06,2024-10-30 18:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730312100,9.105979746666824e-06,2024-10-30 18:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730313000,9.07952990256617e-06,2024-10-30 18:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730313900,9.07952990256617e-06,2024-10-30 18:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730314800,8.671558511110014e-06,2024-10-30 19:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730315700,8.58066179797948e-06,2024-10-30 19:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730316600,8.445637814374332e-06,2024-10-30 19:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730317500,8.361958089879966e-06,2024-10-30 19:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730318400,8.361958089879966e-06,2024-10-30 20:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730319300,8.361958089879966e-06,2024-10-30 20:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730320200,8.29183627758043e-06,2024-10-30 20:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730321100,8.0668742912855e-06,2024-10-30 20:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730322000,7.851769931351132e-06,2024-10-30 21:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730322900,7.70971418123807e-06,2024-10-30 21:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730323800,7.678156937381886e-06,2024-10-30 21:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730324700,7.680928473055805e-06,2024-10-30 21:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730325600,7.680928473055805e-06,2024-10-30 22:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730326500,7.680928473055805e-06,2024-10-30 22:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730327400,7.680928473055805e-06,2024-10-30 22:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730328300,7.680928473055805e-06,2024-10-30 22:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730329200,7.697195709455733e-06,2024-10-30 23:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730330100,7.650923101790136e-06,2024-10-30 23:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730331000,7.581317838562395e-06,2024-10-30 23:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730331900,7.846068912560151e-06,2024-10-30 23:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730332800,7.846068912560151e-06,2024-10-31 00:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730333700,7.920530909450861e-06,2024-10-31 00:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730334600,7.920530909450861e-06,2024-10-31 00:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730335500,8.04082808866993e-06,2024-10-31 00:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730336400,8.04082808866993e-06,2024-10-31 01:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730337300,8.153813944484134e-06,2024-10-31 01:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730338200,8.153813944484134e-06,2024-10-31 01:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730339100,8.136085863760282e-06,2024-10-31 01:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730340000,8.136085863760282e-06,2024-10-31 02:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730340900,7.87807338115018e-06,2024-10-31 02:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730341800,7.87807338115018e-06,2024-10-31 02:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730342700,7.87807338115018e-06,2024-10-31 02:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730343600,7.87807338115018e-06,2024-10-31 03:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730344500,7.574151456106202e-06,2024-10-31 03:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730345400,7.574151456106202e-06,2024-10-31 03:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730346300,7.496639107137915e-06,2024-10-31 03:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730347200,7.400291652266054e-06,2024-10-31 04:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730348100,7.400291652266054e-06,2024-10-31 04:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730349000,7.3750238724399835e-06,2024-10-31 04:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730349900,7.3750238724399835e-06,2024-10-31 04:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730350800,7.3750238724399835e-06,2024-10-31 05:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730351700,7.3750238724399835e-06,2024-10-31 05:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730352600,7.3750238724399835e-06,2024-10-31 05:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730353500,7.3750238724399835e-06,2024-10-31 05:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730354400,7.3750238724399835e-06,2024-10-31 06:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730355300,7.3750238724399835e-06,2024-10-31 06:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730356200,7.3750238724399835e-06,2024-10-31 06:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730357100,7.3750238724399835e-06,2024-10-31 06:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730358000,7.3750238724399835e-06,2024-10-31 07:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730358900,7.3750238724399835e-06,2024-10-31 07:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730359800,7.3750238724399835e-06,2024-10-31 07:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730360700,7.128607863297609e-06,2024-10-31 07:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730361600,7.128607863297609e-06,2024-10-31 08:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730362500,6.980712530884887e-06,2024-10-31 08:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730363400,6.980712530884887e-06,2024-10-31 08:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730364300,6.980712530884887e-06,2024-10-31 08:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730365200,6.980712530884887e-06,2024-10-31 09:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730366100,6.980712530884887e-06,2024-10-31 09:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730367000,6.980712530884887e-06,2024-10-31 09:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730367900,6.980712530884887e-06,2024-10-31 09:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730368800,6.980712530884887e-06,2024-10-31 10:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730369700,6.980712530884887e-06,2024-10-31 10:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730370600,6.980712530884887e-06,2024-10-31 10:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730371500,6.980712530884887e-06,2024-10-31 10:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730372400,6.889863750896258e-06,2024-10-31 11:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730373300,6.889863750896258e-06,2024-10-31 11:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730374200,6.6921639031363224e-06,2024-10-31 11:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730375100,6.688623926250485e-06,2024-10-31 11:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730376000,6.688623926250485e-06,2024-10-31 12:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730376900,6.688623926250485e-06,2024-10-31 12:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730377800,6.688623926250485e-06,2024-10-31 12:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730378700,6.688623926250485e-06,2024-10-31 12:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730379600,6.688623926250485e-06,2024-10-31 13:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730380500,6.688623926250485e-06,2024-10-31 13:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730381400,6.688623926250485e-06,2024-10-31 13:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730382300,6.5633016526790205e-06,2024-10-31 13:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730383200,6.5633016526790205e-06,2024-10-31 14:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730384100,6.5633016526790205e-06,2024-10-31 14:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730385000,6.5633016526790205e-06,2024-10-31 14:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730385900,6.5633016526790205e-06,2024-10-31 14:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730386800,6.5633016526790205e-06,2024-10-31 15:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730387700,6.2076201988748955e-06,2024-10-31 15:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730388600,5.8882270009008216e-06,2024-10-31 15:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730389500,5.8882270009008216e-06,2024-10-31 15:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730390400,5.8120609866466135e-06,2024-10-31 16:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730391300,5.8120609866466135e-06,2024-10-31 16:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730392200,5.8120609866466135e-06,2024-10-31 16:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730393100,5.8120609866466135e-06,2024-10-31 16:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730394000,5.8120609866466135e-06,2024-10-31 17:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730394900,5.799285933065862e-06,2024-10-31 17:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730395800,5.799285933065862e-06,2024-10-31 17:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730396700,5.799285933065862e-06,2024-10-31 17:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730397600,5.799285933065862e-06,2024-10-31 18:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730398500,5.766823539436104e-06,2024-10-31 18:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730399400,5.766823539436104e-06,2024-10-31 18:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730400300,5.766823539436104e-06,2024-10-31 18:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730401200,5.766823539436104e-06,2024-10-31 19:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730402100,5.766823539436104e-06,2024-10-31 19:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730403000,5.745167479874877e-06,2024-10-31 19:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730403900,5.745167479874877e-06,2024-10-31 19:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730404800,5.745167479874877e-06,2024-10-31 20:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730405700,5.767791704778652e-06,2024-10-31 20:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730406600,5.767791704778652e-06,2024-10-31 20:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730407500,5.767791704778652e-06,2024-10-31 20:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730408400,5.767791704778652e-06,2024-10-31 21:00:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730409300,5.767791704778652e-06,2024-10-31 21:15:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730410200,5.767791704778652e-06,2024-10-31 21:30:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730411100,5.767791704778652e-06,2024-10-31 21:45:00
6TvpcaTfD4KdSuT2hTQGdoeznq5rq77dNKXieWYapump,1730412000,5.767791704778652e-06,2024-10-31 22:00:00
