address,unixTime,value,timestamp
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729930500,0.0008275070913316388,2024-10-26 08:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729931400,0.0007817698643976645,2024-10-26 08:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729932300,0.0010102251049481851,2024-10-26 08:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729933200,0.0008402259117832161,2024-10-26 09:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729934100,0.0011730467962216072,2024-10-26 09:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729935000,0.0010081704397213777,2024-10-26 09:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729935900,0.0009595706304309736,2024-10-26 09:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729936800,0.0008393614409387088,2024-10-26 10:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729937700,0.0008556011180997453,2024-10-26 10:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729938600,0.0010202306722189014,2024-10-26 10:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729939500,0.0010421584945287201,2024-10-26 10:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729940400,0.0009528442848985393,2024-10-26 11:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729941300,0.0008511875887929193,2024-10-26 11:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729942200,0.000643602656177472,2024-10-26 11:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729943100,0.0007804543896736975,2024-10-26 11:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729944000,0.000995597489465698,2024-10-26 12:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729944900,0.0010669999894960963,2024-10-26 12:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729945800,0.001353827295313196,2024-10-26 12:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729946700,0.0010546045828325008,2024-10-26 12:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729947600,0.0008679647828470455,2024-10-26 13:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729948500,0.0008753330741815462,2024-10-26 13:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729949400,0.000792793639839256,2024-10-26 13:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729950300,0.0008616123129152957,2024-10-26 13:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729951200,0.0008044249740906089,2024-10-26 14:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729952100,0.0006958667442207783,2024-10-26 14:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729953000,0.0007875126969659679,2024-10-26 14:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729953900,0.0008368420906822491,2024-10-26 14:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729954800,0.0008411876965584911,2024-10-26 15:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729955700,0.0007623946142455935,2024-10-26 15:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729956600,0.0008634841596509438,2024-10-26 15:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729957500,0.0008291914439133789,2024-10-26 15:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729958400,0.0008698158876863657,2024-10-26 16:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729959300,0.0007803028659743891,2024-10-26 16:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729960200,0.0007116382625985785,2024-10-26 16:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729961100,0.000685834444572363,2024-10-26 16:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729962000,0.001031157268629573,2024-10-26 17:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729962900,0.0014851825832551935,2024-10-26 17:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729963800,0.0026755229760141493,2024-10-26 17:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729964700,0.0032475043359653454,2024-10-26 17:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729965600,0.0034783887976038985,2024-10-26 18:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729966500,0.003362658922204722,2024-10-26 18:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729967400,0.002850707507093268,2024-10-26 18:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729968300,0.0034584398806458486,2024-10-26 18:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729969200,0.003778015199418852,2024-10-26 19:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729970100,0.0029001960878256242,2024-10-26 19:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729971000,0.002843363149657114,2024-10-26 19:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729971900,0.003222669880814004,2024-10-26 19:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729972800,0.0030642688822326144,2024-10-26 20:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729973700,0.002841510025234169,2024-10-26 20:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729974600,0.002508431472705944,2024-10-26 20:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729975500,0.0026304527279022833,2024-10-26 20:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729976400,0.0022753579978152046,2024-10-26 21:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729977300,0.0023075792146625843,2024-10-26 21:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729978200,0.0028747109395443364,2024-10-26 21:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729979100,0.002582922719550641,2024-10-26 21:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729980000,0.0024596964964385274,2024-10-26 22:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729980900,0.002080587404702692,2024-10-26 22:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729981800,0.0023553848833303644,2024-10-26 22:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729982700,0.0020726685147868717,2024-10-26 22:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729983600,0.0020525118681704612,2024-10-26 23:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729984500,0.0017839957512725782,2024-10-26 23:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729985400,0.0017185289726543314,2024-10-26 23:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729986300,0.0022952923878602266,2024-10-26 23:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729987200,0.002100182659199527,2024-10-27 00:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729988100,0.0021572783240274836,2024-10-27 00:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729989000,0.001557120330137822,2024-10-27 00:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729989900,0.0016614794189419668,2024-10-27 00:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729990800,0.0013785692789367425,2024-10-27 01:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729991700,0.001259881040145775,2024-10-27 01:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729992600,0.0021042937288039995,2024-10-27 01:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729993500,0.0019613326703799274,2024-10-27 01:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729994400,0.0023893959252735673,2024-10-27 02:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729995300,0.0024158966017422422,2024-10-27 02:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729996200,0.0020816184647668573,2024-10-27 02:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729997100,0.0017449272421140329,2024-10-27 02:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729998000,0.0023047588026629024,2024-10-27 03:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729998900,0.0022858676388409164,2024-10-27 03:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729999800,0.002861150217780686,2024-10-27 03:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730000700,0.0024652414756636165,2024-10-27 03:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730001600,0.002268325313909468,2024-10-27 04:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730002500,0.0024960967157396045,2024-10-27 04:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730003400,0.002978671756351326,2024-10-27 04:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730004300,0.002730336853787649,2024-10-27 04:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730005200,0.0026633250087766385,2024-10-27 05:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730006100,0.0020346153358913365,2024-10-27 05:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730007000,0.0018370361514136273,2024-10-27 05:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730007900,0.0019138385128839956,2024-10-27 05:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730008800,0.0017561007485346045,2024-10-27 06:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730009700,0.001880146465633476,2024-10-27 06:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730010600,0.00181381212339484,2024-10-27 06:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730011500,0.001771829430489102,2024-10-27 06:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730012400,0.0017600722884586854,2024-10-27 07:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730013300,0.001523539023548537,2024-10-27 07:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730014200,0.0015939721294702788,2024-10-27 07:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730015100,0.0017179997129526197,2024-10-27 07:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730016000,0.0016890106634566571,2024-10-27 08:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730016900,0.0017065314066474237,2024-10-27 08:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730017800,0.0016946897616267789,2024-10-27 08:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730018700,0.0016761260784701388,2024-10-27 08:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730019600,0.0014748784624383636,2024-10-27 09:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730020500,0.0016373958870340177,2024-10-27 09:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730021400,0.0018791263461725573,2024-10-27 09:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730022300,0.0018409024583107998,2024-10-27 09:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730023200,0.0016299356736155513,2024-10-27 10:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730024100,0.0015627745279903785,2024-10-27 10:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730025000,0.0015588454038913953,2024-10-27 10:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730025900,0.0016655451056450594,2024-10-27 10:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730026800,0.0018178010152618558,2024-10-27 11:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730027700,0.001941492382702027,2024-10-27 11:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730028600,0.0022464741557755336,2024-10-27 11:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730029500,0.0020051484838728246,2024-10-27 11:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730030400,0.0019238844397500576,2024-10-27 12:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730031300,0.001843617913917749,2024-10-27 12:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730032200,0.0019746780947295355,2024-10-27 12:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730033100,0.002080761662266112,2024-10-27 12:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730034000,0.0017651587857873377,2024-10-27 13:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730034900,0.0016561310517037421,2024-10-27 13:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730035800,0.0017209136678603076,2024-10-27 13:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730036700,0.0017789039387317445,2024-10-27 13:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730037600,0.0015364424568332737,2024-10-27 14:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730038500,0.001482345511138888,2024-10-27 14:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730039400,0.0013233909708220853,2024-10-27 14:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730040300,0.0014782921030523772,2024-10-27 14:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730041200,0.0014244551529505136,2024-10-27 15:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730042100,0.0012759045554830168,2024-10-27 15:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730043000,0.0014922773499708563,2024-10-27 15:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730043900,0.0012574111253155576,2024-10-27 15:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730044800,0.001151767480672488,2024-10-27 16:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730045700,0.0011395332227611583,2024-10-27 16:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730046600,0.0009012358738982608,2024-10-27 16:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730047500,0.0009393974332744069,2024-10-27 16:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730048400,0.0009774896765600046,2024-10-27 17:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730049300,0.0009361673389362999,2024-10-27 17:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730050200,0.0010241891067959057,2024-10-27 17:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730051100,0.001117602614242007,2024-10-27 17:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730052000,0.0009065949367436455,2024-10-27 18:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730052900,0.0009215440617828931,2024-10-27 18:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730053800,0.000804205456537215,2024-10-27 18:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730054700,0.00117183662262095,2024-10-27 18:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730055600,0.0011137664448642303,2024-10-27 19:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730056500,0.0012055990569835196,2024-10-27 19:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730057400,0.0013288858067404105,2024-10-27 19:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730058300,0.001381054522707705,2024-10-27 19:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730059200,0.0013000421079770858,2024-10-27 20:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730060100,0.0012643383392926186,2024-10-27 20:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730061000,0.001487998394127283,2024-10-27 20:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730061900,0.0013473079168979582,2024-10-27 20:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730062800,0.0012757955760392947,2024-10-27 21:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730063700,0.0012811731577255007,2024-10-27 21:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730064600,0.0008829201234975078,2024-10-27 21:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730065500,0.0008585860348183744,2024-10-27 21:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730066400,0.0008451498087827519,2024-10-27 22:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730067300,0.0007886534044162644,2024-10-27 22:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730068200,0.0008804923144237169,2024-10-27 22:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730069100,0.0008907628457049734,2024-10-27 22:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730070000,0.0008439632565620167,2024-10-27 23:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730070900,0.000802800208103191,2024-10-27 23:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730071800,0.0008512131237665269,2024-10-27 23:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730072700,0.0008476378552126673,2024-10-27 23:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730073600,0.0007621626046513273,2024-10-28 00:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730074500,0.0007488825196767875,2024-10-28 00:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730075400,0.0007577740064075233,2024-10-28 00:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730076300,0.0007901968779250026,2024-10-28 00:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730077200,0.0006990277267506651,2024-10-28 01:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730078100,0.0005843585196580634,2024-10-28 01:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730079000,0.0006873773640552459,2024-10-28 01:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730079900,0.0008457841485727251,2024-10-28 01:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730080800,0.0009542031580749499,2024-10-28 02:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730081700,0.0009324157894673567,2024-10-28 02:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730082600,0.001160338926825638,2024-10-28 02:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730083500,0.0011032224170384774,2024-10-28 02:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730084400,0.0009734278332468567,2024-10-28 03:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1730085300,0.0010233596537429536,2024-10-28 03:15:00
