address,unixTime,value,timestamp
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729260000,0.012527741078356365,2024-10-18 14:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729260900,0.015195243595131283,2024-10-18 14:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729261800,0.01414986716059024,2024-10-18 14:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729262700,0.017771429404511825,2024-10-18 14:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729263600,0.015009806786951211,2024-10-18 15:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729264500,0.014151359427945575,2024-10-18 15:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729265400,0.013707909191914967,2024-10-18 15:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729266300,0.01594745127013288,2024-10-18 15:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729267200,0.02057614263557298,2024-10-18 16:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729268100,0.020931513251238768,2024-10-18 16:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729269000,0.01978760166720077,2024-10-18 16:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729269900,0.023092312628354494,2024-10-18 16:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729270800,0.020314378339655298,2024-10-18 17:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729271700,0.019385963752930863,2024-10-18 17:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729272600,0.02337029081002036,2024-10-18 17:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729273500,0.024425199038580783,2024-10-18 17:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729274400,0.02058892833516255,2024-10-18 18:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729275300,0.022460963658643772,2024-10-18 18:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729276200,0.023316389991734018,2024-10-18 18:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729277100,0.020657041076202417,2024-10-18 18:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729278000,0.016444984127078593,2024-10-18 19:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729278900,0.017704168996735856,2024-10-18 19:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729279800,0.018653858707338766,2024-10-18 19:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729280700,0.023570581662347247,2024-10-18 19:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729281600,0.02481516546344149,2024-10-18 20:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729282500,0.024376470250976508,2024-10-18 20:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729283400,0.022240427896822196,2024-10-18 20:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729284300,0.020221566420124973,2024-10-18 20:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729285200,0.02551613500496442,2024-10-18 21:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729286100,0.023696295897719502,2024-10-18 21:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729287000,0.027388040260637084,2024-10-18 21:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729287900,0.030354231205497663,2024-10-18 21:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729288800,0.02883428252129448,2024-10-18 22:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729289700,0.03619198041748792,2024-10-18 22:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729290600,0.038742706955334216,2024-10-18 22:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729291500,0.042896342105318334,2024-10-18 22:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729292400,0.041346914509799326,2024-10-18 23:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729293300,0.03703001169975066,2024-10-18 23:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729294200,0.042049001324143305,2024-10-18 23:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729295100,0.04094154634111951,2024-10-18 23:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729296000,0.03846297835353435,2024-10-19 00:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729296900,0.043235444186553354,2024-10-19 00:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729297800,0.05096972091591811,2024-10-19 00:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729298700,0.04694385297711097,2024-10-19 00:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729299600,0.046338626125719394,2024-10-19 01:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729300500,0.05189185733075919,2024-10-19 01:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729301400,0.06302277069759638,2024-10-19 01:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729302300,0.06107957435045732,2024-10-19 01:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729303200,0.060904591816517674,2024-10-19 02:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729304100,0.06170501423302731,2024-10-19 02:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729305000,0.06989721297330548,2024-10-19 02:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729305900,0.06369296874071251,2024-10-19 02:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729306800,0.05668037948558866,2024-10-19 03:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729307700,0.061748061943597346,2024-10-19 03:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729308600,0.053226821253734014,2024-10-19 03:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729309500,0.061181985607108434,2024-10-19 03:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729310400,0.060505062676469705,2024-10-19 04:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729311300,0.06221327859082032,2024-10-19 04:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729312200,0.0668805551764884,2024-10-19 04:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729313100,0.07585461983550734,2024-10-19 04:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729314000,0.08514026500938351,2024-10-19 05:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729314900,0.08123331151595234,2024-10-19 05:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729315800,0.07889490386222452,2024-10-19 05:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729316700,0.07994082410902079,2024-10-19 05:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729317600,0.08239834201817527,2024-10-19 06:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729318500,0.09767516411366771,2024-10-19 06:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729319400,0.09130823927288668,2024-10-19 06:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729320300,0.10462838940855874,2024-10-19 06:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729321200,0.1082217248292087,2024-10-19 07:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729322100,0.11830380108760696,2024-10-19 07:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729323000,0.11404716660303126,2024-10-19 07:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729323900,0.10399817932654241,2024-10-19 07:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729324800,0.09382938307320614,2024-10-19 08:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729325700,0.10452974198433188,2024-10-19 08:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729326600,0.10799837452582674,2024-10-19 08:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729327500,0.11217950368471048,2024-10-19 08:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729328400,0.10703848956132994,2024-10-19 09:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729329300,0.10077064124499657,2024-10-19 09:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729330200,0.09511818651778883,2024-10-19 09:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729331100,0.10319913764190122,2024-10-19 09:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729332000,0.0974836736645073,2024-10-19 10:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729332900,0.10228448377220452,2024-10-19 10:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729333800,0.12104008077178438,2024-10-19 10:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729334700,0.11584809544841898,2024-10-19 10:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729335600,0.13768744292853066,2024-10-19 11:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729336500,0.1543723658869037,2024-10-19 11:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729337400,0.14032584682686033,2024-10-19 11:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729338300,0.1385082810490876,2024-10-19 11:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729339200,0.13666458768693826,2024-10-19 12:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729340100,0.11941556489581098,2024-10-19 12:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729341000,0.13374603405417365,2024-10-19 12:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729341900,0.14592906117191445,2024-10-19 12:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729342800,0.13168660522664177,2024-10-19 13:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729343700,0.14592570330970994,2024-10-19 13:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729344600,0.15059002385190773,2024-10-19 13:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729345500,0.13735210593303987,2024-10-19 13:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729346400,0.11789281471902564,2024-10-19 14:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729347300,0.11231990000153101,2024-10-19 14:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729348200,0.13011330784650366,2024-10-19 14:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729349100,0.12258189684975035,2024-10-19 14:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729350000,0.13987115902582556,2024-10-19 15:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729350900,0.1421889908802294,2024-10-19 15:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729351800,0.1321234480516178,2024-10-19 15:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729352700,0.12967304532408352,2024-10-19 15:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729353600,0.13228256195211374,2024-10-19 16:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729354500,0.11787634203009684,2024-10-19 16:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729355400,0.11296446887630052,2024-10-19 16:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729356300,0.11482269726702776,2024-10-19 16:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729357200,0.10487215814213113,2024-10-19 17:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729358100,0.10342261776010922,2024-10-19 17:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729359000,0.08884321793757091,2024-10-19 17:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729359900,0.09165544843070446,2024-10-19 17:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729360800,0.10457866171949536,2024-10-19 18:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729361700,0.11032780547102096,2024-10-19 18:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729362600,0.08719567197229197,2024-10-19 18:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729363500,0.08558065966412798,2024-10-19 18:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729364400,0.08135596060037047,2024-10-19 19:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729365300,0.07607065816626317,2024-10-19 19:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729366200,0.0948292910339367,2024-10-19 19:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729367100,0.09405059860491763,2024-10-19 19:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729368000,0.10037701179484448,2024-10-19 20:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729368900,0.10535044508371795,2024-10-19 20:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729369800,0.120969301847428,2024-10-19 20:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729370700,0.09944383417032394,2024-10-19 20:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729371600,0.10809588127743675,2024-10-19 21:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729372500,0.10758834377216252,2024-10-19 21:15:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729373400,0.1443251361889373,2024-10-19 21:30:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729374300,0.156505535385338,2024-10-19 21:45:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729375200,0.14473563330195086,2024-10-19 22:00:00
HeJUFDxfJSzYFUuHLxkMqCgytU31G6mjP4wKviwqpump,1729376100,0.13895444000346632,2024-10-19 22:15:00
