address,unixTime,value,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729894500,0.003991972779750775,2024-10-25 22:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729895400,0.004005057235334586,2024-10-25 22:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729896300,0.004837372229990103,2024-10-25 22:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729897200,0.0039059199408991102,2024-10-25 23:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729898100,0.003544294007373262,2024-10-25 23:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729899000,0.004099757074838619,2024-10-25 23:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729899900,0.004257376890116725,2024-10-25 23:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729900800,0.004308186682363062,2024-10-26 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729901700,0.0030647091210425073,2024-10-26 00:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729902600,0.0034768505162682843,2024-10-26 00:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729903500,0.0032321912151667236,2024-10-26 00:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729904400,0.0031432252696395116,2024-10-26 01:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729905300,0.0033909984089678493,2024-10-26 01:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729906200,0.0023545356873820433,2024-10-26 01:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729907100,0.002518789589995725,2024-10-26 01:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729908000,0.0027133796643288494,2024-10-26 02:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729908900,0.002551536229160625,2024-10-26 02:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729909800,0.0027676983421230056,2024-10-26 02:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729910700,0.002556200447610896,2024-10-26 02:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729911600,0.0025485645239766426,2024-10-26 03:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729912500,0.0024283176127373354,2024-10-26 03:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729913400,0.002665036489300991,2024-10-26 03:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729914300,0.0026943869947817474,2024-10-26 03:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729915200,0.002956191941665332,2024-10-26 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729916100,0.0030351017813997285,2024-10-26 04:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729917000,0.0028606392478058005,2024-10-26 04:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729917900,0.0029486678944903055,2024-10-26 04:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729918800,0.0027321811835882425,2024-10-26 05:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729919700,0.002718184104022877,2024-10-26 05:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729920600,0.0027106102128557326,2024-10-26 05:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729921500,0.002731829636764786,2024-10-26 05:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729922400,0.0028122604493503347,2024-10-26 06:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729923300,0.002858502776125995,2024-10-26 06:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729924200,0.0028760045773243174,2024-10-26 06:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729925100,0.002787998173521596,2024-10-26 06:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729926000,0.0026491610389224153,2024-10-26 07:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729926900,0.0025908510377816354,2024-10-26 07:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729927800,0.0026705318533747848,2024-10-26 07:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729928700,0.00273957246854256,2024-10-26 07:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729929600,0.0028257206333723557,2024-10-26 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729930500,0.0027574647936703675,2024-10-26 08:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729931400,0.0028572550907118082,2024-10-26 08:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729932300,0.0024578590533664447,2024-10-26 08:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729933200,0.0028377537559912164,2024-10-26 09:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729934100,0.0030094647603715985,2024-10-26 09:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729935000,0.0030265803956702154,2024-10-26 09:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729935900,0.003208188953004481,2024-10-26 09:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729936800,0.00333993191649529,2024-10-26 10:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729937700,0.003626233420178588,2024-10-26 10:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729938600,0.0045484892304190104,2024-10-26 10:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729939500,0.003768394572140817,2024-10-26 10:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729940400,0.0035882996599461065,2024-10-26 11:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729941300,0.0037139139628858805,2024-10-26 11:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729942200,0.0036249078283472186,2024-10-26 11:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729943100,0.003436859733799915,2024-10-26 11:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729944000,0.003511669448133508,2024-10-26 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729944900,0.0036884196701947544,2024-10-26 12:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729945800,0.0037624739220617084,2024-10-26 12:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729946700,0.003769598821478567,2024-10-26 12:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729947600,0.0036117541090637554,2024-10-26 13:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729948500,0.0035785392991673918,2024-10-26 13:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729949400,0.003542741855676347,2024-10-26 13:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729950300,0.003654984253835619,2024-10-26 13:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729951200,0.00371190426398638,2024-10-26 14:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729952100,0.003617704324780308,2024-10-26 14:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729953000,0.0036968029997611405,2024-10-26 14:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729953900,0.003679502966725019,2024-10-26 14:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729954800,0.0035318086998649234,2024-10-26 15:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729955700,0.0031027847141085973,2024-10-26 15:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729956600,0.0031208830724633856,2024-10-26 15:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729957500,0.0029979577631850524,2024-10-26 15:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729958400,0.0029879703202516255,2024-10-26 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729959300,0.003952642869973798,2024-10-26 16:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729960200,0.004588816454585954,2024-10-26 16:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729961100,0.004631203477022019,2024-10-26 16:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729962000,0.004583806028335556,2024-10-26 17:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729962900,0.003971983706763753,2024-10-26 17:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729963800,0.00487490086749034,2024-10-26 17:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729964700,0.004067720392757333,2024-10-26 17:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729965600,0.004224617538151834,2024-10-26 18:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729966500,0.004146508617939149,2024-10-26 18:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729967400,0.004343913817564633,2024-10-26 18:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729968300,0.004276449161132806,2024-10-26 18:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729969200,0.0045186610157620976,2024-10-26 19:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729970100,0.004140732341422829,2024-10-26 19:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729971000,0.004021788100540409,2024-10-26 19:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729971900,0.004034893599116324,2024-10-26 19:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729972800,0.0036168070625384446,2024-10-26 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729973700,0.0038962710712071636,2024-10-26 20:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729974600,0.004112205927949121,2024-10-26 20:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729975500,0.004056968127122229,2024-10-26 20:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729976400,0.004083461794180194,2024-10-26 21:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729977300,0.004052956688182687,2024-10-26 21:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729978200,0.003934387356660115,2024-10-26 21:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729979100,0.003979160174522007,2024-10-26 21:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729980000,0.004279196176671677,2024-10-26 22:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729980900,0.004310908025418388,2024-10-26 22:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729981800,0.004216889903504153,2024-10-26 22:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729982700,0.003795742433853786,2024-10-26 22:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729983600,0.011639433261089797,2024-10-26 23:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729984500,0.010490740224744569,2024-10-26 23:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729985400,0.020130383833965232,2024-10-26 23:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729986300,0.015305914814905742,2024-10-26 23:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729987200,0.01651913472811919,2024-10-27 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729988100,0.03207566480492659,2024-10-27 00:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729989000,0.03378238814033501,2024-10-27 00:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729989900,0.02793175454775163,2024-10-27 00:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729990800,0.03210850962605224,2024-10-27 01:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729991700,0.02537633183343943,2024-10-27 01:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729992600,0.02881510223262489,2024-10-27 01:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729993500,0.023457235500054577,2024-10-27 01:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729994400,0.035390522591784386,2024-10-27 02:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729995300,0.03565472567004207,2024-10-27 02:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729996200,0.04050989585346354,2024-10-27 02:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729997100,0.04163821351484947,2024-10-27 02:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729998000,0.041889371250855914,2024-10-27 03:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729998900,0.05472212913051706,2024-10-27 03:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1729999800,0.06113078368804401,2024-10-27 03:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730000700,0.06390891804448004,2024-10-27 03:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730001600,0.05937362991752614,2024-10-27 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730002500,0.050882600965943936,2024-10-27 04:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730003400,0.05399487465812302,2024-10-27 04:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730004300,0.054523770141527796,2024-10-27 04:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730005200,0.061762686162576165,2024-10-27 05:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730006100,0.06420279646277911,2024-10-27 05:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730007000,0.0600773605401923,2024-10-27 05:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730007900,0.061323797512892866,2024-10-27 05:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730008800,0.051774985627167085,2024-10-27 06:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730009700,0.04812236249618327,2024-10-27 06:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730010600,0.049981872765874576,2024-10-27 06:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730011500,0.052756365045715,2024-10-27 06:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730012400,0.0600244748204668,2024-10-27 07:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730013300,0.05307922867356961,2024-10-27 07:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730014200,0.05836200855296457,2024-10-27 07:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730015100,0.06380054338790533,2024-10-27 07:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730016000,0.07068129229928902,2024-10-27 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730016900,0.06740505156704533,2024-10-27 08:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730017800,0.07152482224816065,2024-10-27 08:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730018700,0.07634610900944003,2024-10-27 08:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730019600,0.07899275371761849,2024-10-27 09:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730020500,0.06356103311214469,2024-10-27 09:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730021400,0.06908410593770338,2024-10-27 09:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730022300,0.06741758848277736,2024-10-27 09:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730023200,0.05862854034829369,2024-10-27 10:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730024100,0.06357765792627589,2024-10-27 10:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730025000,0.06358748112228305,2024-10-27 10:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730025900,0.06916041883870692,2024-10-27 10:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730026800,0.06501340185864239,2024-10-27 11:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730027700,0.06990745636756268,2024-10-27 11:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730028600,0.06679878324786395,2024-10-27 11:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730029500,0.06896867787701706,2024-10-27 11:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730030400,0.06519181921360119,2024-10-27 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730031300,0.07064782978204923,2024-10-27 12:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730032200,0.07697019158115398,2024-10-27 12:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730033100,0.06949005972245108,2024-10-27 12:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730034000,0.05979952595360395,2024-10-27 13:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730034900,0.06641125165780887,2024-10-27 13:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730035800,0.06659700431085071,2024-10-27 13:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730036700,0.04926836518444807,2024-10-27 13:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730037600,0.06431596990499737,2024-10-27 14:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730038500,0.06844842456560941,2024-10-27 14:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730039400,0.055248878636481695,2024-10-27 14:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730040300,0.059541261405963546,2024-10-27 14:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730041200,0.054907402490547236,2024-10-27 15:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730042100,0.05681625388953811,2024-10-27 15:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730043000,0.059355149857642724,2024-10-27 15:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730043900,0.05653803901264623,2024-10-27 15:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730044800,0.05820891322287243,2024-10-27 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730045700,0.05999647506242884,2024-10-27 16:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730046600,0.06732128385678672,2024-10-27 16:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730047500,0.0633580527738836,2024-10-27 16:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730048400,0.06236512146555473,2024-10-27 17:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730049300,0.05419709619548285,2024-10-27 17:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730050200,0.04790052279297849,2024-10-27 17:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730051100,0.0499581840787519,2024-10-27 17:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730052000,0.045826889627689466,2024-10-27 18:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730052900,0.04708153385331142,2024-10-27 18:15:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730053800,0.05545656277687723,2024-10-27 18:30:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730054700,0.056970779002973794,2024-10-27 18:45:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,1730055600,0.04892875423934654,2024-10-27 19:00:00
