address,unixTime,value,timestamp
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730399400,5.203226904288452e-06,2024-10-31 18:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730400300,5.203226904288452e-06,2024-10-31 18:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730401200,5.203226904288452e-06,2024-10-31 19:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730402100,5.203226904288452e-06,2024-10-31 19:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730403000,5.203226904288452e-06,2024-10-31 19:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730403900,5.203226904288452e-06,2024-10-31 19:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730404800,5.203226904288452e-06,2024-10-31 20:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730405700,5.203226904288452e-06,2024-10-31 20:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730406600,5.203226904288452e-06,2024-10-31 20:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730407500,5.203226904288452e-06,2024-10-31 20:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730408400,5.203226904288452e-06,2024-10-31 21:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730409300,5.203226904288452e-06,2024-10-31 21:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730410200,5.203226904288452e-06,2024-10-31 21:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730411100,5.203226904288452e-06,2024-10-31 21:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730412000,5.203226904288452e-06,2024-10-31 22:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730412900,5.203226904288452e-06,2024-10-31 22:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730413800,5.203226904288452e-06,2024-10-31 22:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730414700,5.203226904288452e-06,2024-10-31 22:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730415600,5.203226904288452e-06,2024-10-31 23:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730416500,5.203226904288452e-06,2024-10-31 23:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730417400,5.203226904288452e-06,2024-10-31 23:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730418300,5.203226904288452e-06,2024-10-31 23:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730419200,5.203226904288452e-06,2024-11-01 00:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730420100,5.203226904288452e-06,2024-11-01 00:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730421000,5.203226904288452e-06,2024-11-01 00:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730421900,5.203226904288452e-06,2024-11-01 00:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730422800,5.203226904288452e-06,2024-11-01 01:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730423700,5.203226904288452e-06,2024-11-01 01:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730424600,5.203226904288452e-06,2024-11-01 01:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730425500,5.203226904288452e-06,2024-11-01 01:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730426400,5.203226904288452e-06,2024-11-01 02:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730427300,5.203226904288452e-06,2024-11-01 02:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730428200,5.203226904288452e-06,2024-11-01 02:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730429100,5.203226904288452e-06,2024-11-01 02:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730430000,5.203226904288452e-06,2024-11-01 03:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730430900,5.203226904288452e-06,2024-11-01 03:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730431800,5.143947577746745e-06,2024-11-01 03:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730432700,5.143947577746745e-06,2024-11-01 03:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730433600,5.143947577746745e-06,2024-11-01 04:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730434500,5.143947577746745e-06,2024-11-01 04:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730435400,5.143947577746745e-06,2024-11-01 04:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730436300,5.143947577746745e-06,2024-11-01 04:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730437200,5.143947577746745e-06,2024-11-01 05:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730438100,5.143947577746745e-06,2024-11-01 05:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730439000,5.143947577746745e-06,2024-11-01 05:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730439900,5.143947577746745e-06,2024-11-01 05:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730440800,5.143947577746745e-06,2024-11-01 06:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730441700,5.143947577746745e-06,2024-11-01 06:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730442600,5.143947577746745e-06,2024-11-01 06:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730443500,5.143947577746745e-06,2024-11-01 06:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730444400,5.143947577746745e-06,2024-11-01 07:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730445300,5.143947577746745e-06,2024-11-01 07:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730446200,5.143947577746745e-06,2024-11-01 07:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730447100,5.143947577746745e-06,2024-11-01 07:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730448000,5.143947577746745e-06,2024-11-01 08:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730448900,5.143947577746745e-06,2024-11-01 08:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730449800,5.143947577746745e-06,2024-11-01 08:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730450700,5.143947577746745e-06,2024-11-01 08:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730451600,5.091158436647764e-06,2024-11-01 09:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730452500,5.091158436647764e-06,2024-11-01 09:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730453400,5.091158436647764e-06,2024-11-01 09:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730454300,5.091158436647764e-06,2024-11-01 09:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730455200,5.091158436647764e-06,2024-11-01 10:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730456100,5.091158436647764e-06,2024-11-01 10:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730457000,5.091158436647764e-06,2024-11-01 10:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730457900,5.091158436647764e-06,2024-11-01 10:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730458800,5.091158436647764e-06,2024-11-01 11:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730459700,5.152453994256637e-06,2024-11-01 11:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730460600,5.135280244694597e-06,2024-11-01 11:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730461500,5.135280244694597e-06,2024-11-01 11:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730462400,5.135280244694597e-06,2024-11-01 12:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730463300,5.135280244694597e-06,2024-11-01 12:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730464200,5.135280244694597e-06,2024-11-01 12:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730465100,5.135280244694597e-06,2024-11-01 12:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730466000,5.135280244694597e-06,2024-11-01 13:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730466900,5.135280244694597e-06,2024-11-01 13:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730467800,5.135280244694597e-06,2024-11-01 13:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730468700,5.246737888662599e-06,2024-11-01 13:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730469600,5.246737888662599e-06,2024-11-01 14:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730470500,5.246737888662599e-06,2024-11-01 14:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730471400,5.246737888662599e-06,2024-11-01 14:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730472300,5.246737888662599e-06,2024-11-01 14:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730473200,5.246737888662599e-06,2024-11-01 15:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730474100,5.246737888662599e-06,2024-11-01 15:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730475000,5.246737888662599e-06,2024-11-01 15:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730475900,5.246737888662599e-06,2024-11-01 15:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730476800,5.246737888662599e-06,2024-11-01 16:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730477700,5.246737888662599e-06,2024-11-01 16:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730478600,5.246737888662599e-06,2024-11-01 16:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730479500,5.246737888662599e-06,2024-11-01 16:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730480400,5.246737888662599e-06,2024-11-01 17:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730481300,5.246737888662599e-06,2024-11-01 17:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730482200,5.077867878981649e-06,2024-11-01 17:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730483100,5.077867878981649e-06,2024-11-01 17:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730484000,5.077867878981649e-06,2024-11-01 18:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730484900,5.077867878981649e-06,2024-11-01 18:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730485800,5.077867878981649e-06,2024-11-01 18:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730486700,5.077867878981649e-06,2024-11-01 18:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730487600,5.077867878981649e-06,2024-11-01 19:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730488500,5.077867878981649e-06,2024-11-01 19:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730489400,5.077867878981649e-06,2024-11-01 19:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730490300,5.077867878981649e-06,2024-11-01 19:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730491200,5.077867878981649e-06,2024-11-01 20:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730492100,5.077867878981649e-06,2024-11-01 20:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730493000,4.993188862537551e-06,2024-11-01 20:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730493900,4.993188862537551e-06,2024-11-01 20:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730494800,4.993188862537551e-06,2024-11-01 21:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730495700,4.993188862537551e-06,2024-11-01 21:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730496600,4.993188862537551e-06,2024-11-01 21:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730497500,4.993188862537551e-06,2024-11-01 21:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730498400,4.993188862537551e-06,2024-11-01 22:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730499300,4.993188862537551e-06,2024-11-01 22:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730500200,4.993188862537551e-06,2024-11-01 22:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730501100,4.993188862537551e-06,2024-11-01 22:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730502000,4.993188862537551e-06,2024-11-01 23:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730502900,4.993188862537551e-06,2024-11-01 23:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730503800,4.993188862537551e-06,2024-11-01 23:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730504700,4.993188862537551e-06,2024-11-01 23:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730505600,4.993188862537551e-06,2024-11-02 00:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730506500,4.993188862537551e-06,2024-11-02 00:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730507400,4.993188862537551e-06,2024-11-02 00:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730508300,4.993188862537551e-06,2024-11-02 00:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730509200,4.993188862537551e-06,2024-11-02 01:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730510100,4.993188862537551e-06,2024-11-02 01:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730511000,4.993188862537551e-06,2024-11-02 01:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730511900,4.993188862537551e-06,2024-11-02 01:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730512800,4.993188862537551e-06,2024-11-02 02:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730513700,4.993188862537551e-06,2024-11-02 02:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730514600,4.993188862537551e-06,2024-11-02 02:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730515500,4.993188862537551e-06,2024-11-02 02:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730516400,4.993188862537551e-06,2024-11-02 03:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730517300,4.993188862537551e-06,2024-11-02 03:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730518200,4.993188862537551e-06,2024-11-02 03:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730519100,4.993188862537551e-06,2024-11-02 03:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730520000,4.993188862537551e-06,2024-11-02 04:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730520900,4.993188862537551e-06,2024-11-02 04:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730521800,4.899811052090576e-06,2024-11-02 04:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730522700,4.899811052090576e-06,2024-11-02 04:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730523600,4.899811052090576e-06,2024-11-02 05:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730524500,4.899811052090576e-06,2024-11-02 05:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730525400,4.899811052090576e-06,2024-11-02 05:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730526300,4.899811052090576e-06,2024-11-02 05:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730527200,4.899811052090576e-06,2024-11-02 06:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730528100,4.890422923041495e-06,2024-11-02 06:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730529000,4.890422923041495e-06,2024-11-02 06:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730529900,4.890422923041495e-06,2024-11-02 06:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730530800,4.890422923041495e-06,2024-11-02 07:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730531700,4.890422923041495e-06,2024-11-02 07:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730532600,4.890422923041495e-06,2024-11-02 07:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730533500,4.890422923041495e-06,2024-11-02 07:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730534400,4.890422923041495e-06,2024-11-02 08:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730535300,4.890422923041495e-06,2024-11-02 08:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730536200,4.890422923041495e-06,2024-11-02 08:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730537100,4.890422923041495e-06,2024-11-02 08:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730538000,4.890422923041495e-06,2024-11-02 09:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730538900,4.890422923041495e-06,2024-11-02 09:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730539800,4.890422923041495e-06,2024-11-02 09:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730540700,4.890422923041495e-06,2024-11-02 09:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730541600,4.890422923041495e-06,2024-11-02 10:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730542500,4.890422923041495e-06,2024-11-02 10:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730543400,4.890422923041495e-06,2024-11-02 10:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730544300,4.890422923041495e-06,2024-11-02 10:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730545200,4.890422923041495e-06,2024-11-02 11:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730546100,4.890422923041495e-06,2024-11-02 11:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730547000,4.890422923041495e-06,2024-11-02 11:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730547900,4.890422923041495e-06,2024-11-02 11:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730548800,4.890422923041495e-06,2024-11-02 12:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730549700,4.890422923041495e-06,2024-11-02 12:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730550600,4.890422923041495e-06,2024-11-02 12:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730551500,4.890422923041495e-06,2024-11-02 12:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730552400,4.890422923041495e-06,2024-11-02 13:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730553300,4.890422923041495e-06,2024-11-02 13:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730554200,4.890422923041495e-06,2024-11-02 13:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730555100,4.890422923041495e-06,2024-11-02 13:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730556000,4.890422923041495e-06,2024-11-02 14:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730556900,4.890422923041495e-06,2024-11-02 14:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730557800,4.890422923041495e-06,2024-11-02 14:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730558700,4.890422923041495e-06,2024-11-02 14:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730559600,4.890422923041495e-06,2024-11-02 15:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730560500,4.890422923041495e-06,2024-11-02 15:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730561400,4.890422923041495e-06,2024-11-02 15:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730562300,4.890422923041495e-06,2024-11-02 15:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730563200,4.890422923041495e-06,2024-11-02 16:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730564100,4.890422923041495e-06,2024-11-02 16:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730565000,4.890422923041495e-06,2024-11-02 16:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730565900,4.890422923041495e-06,2024-11-02 16:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730566800,4.890422923041495e-06,2024-11-02 17:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730567700,4.890422923041495e-06,2024-11-02 17:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730568600,4.813845378191275e-06,2024-11-02 17:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730569500,4.813845378191275e-06,2024-11-02 17:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730570400,4.813845378191275e-06,2024-11-02 18:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730571300,4.813845378191275e-06,2024-11-02 18:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730572200,4.813845378191275e-06,2024-11-02 18:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730573100,4.813845378191275e-06,2024-11-02 18:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730574000,4.813845378191275e-06,2024-11-02 19:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730574900,4.813845378191275e-06,2024-11-02 19:15:00
