address,unixTime,value,timestamp
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730197800,3.23905263709701e-05,2024-10-29 10:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730198700,3.2982154501050805e-05,2024-10-29 10:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730199600,2.1806518932848973e-05,2024-10-29 11:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730200500,1.7902478488303496e-05,2024-10-29 11:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730201400,1.9311947670274097e-05,2024-10-29 11:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730202300,1.871285026542101e-05,2024-10-29 11:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730203200,1.8455921426271057e-05,2024-10-29 12:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730204100,1.826916299089253e-05,2024-10-29 12:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730205000,1.840145804836e-05,2024-10-29 12:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730205900,1.890194269996013e-05,2024-10-29 12:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730206800,1.849277539766968e-05,2024-10-29 13:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730207700,1.7340361001105765e-05,2024-10-29 13:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730208600,1.728116022907805e-05,2024-10-29 13:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730209500,1.6767143356716692e-05,2024-10-29 13:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730210400,1.6922069603039185e-05,2024-10-29 14:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730211300,1.5932552950371308e-05,2024-10-29 14:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730212200,1.5637332797912068e-05,2024-10-29 14:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730213100,1.5004608177483261e-05,2024-10-29 14:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730214000,1.531255158810516e-05,2024-10-29 15:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730214900,1.4222736520450274e-05,2024-10-29 15:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730215800,1.315213779080045e-05,2024-10-29 15:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730216700,1.4660395460027423e-05,2024-10-29 15:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730217600,1.4003104970085161e-05,2024-10-29 16:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730218500,1.333769894234571e-05,2024-10-29 16:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730219400,1.3017196769628009e-05,2024-10-29 16:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730220300,1.3769195882142514e-05,2024-10-29 16:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730221200,1.3769195882142514e-05,2024-10-29 17:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730222100,1.3769195882142514e-05,2024-10-29 17:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730223000,1.3674539663935608e-05,2024-10-29 17:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730223900,1.3674539663935608e-05,2024-10-29 17:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730224800,1.3597609788427374e-05,2024-10-29 18:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730225700,1.2537472718921647e-05,2024-10-29 18:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730226600,1.2317210847730384e-05,2024-10-29 18:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730227500,1.2183103239632731e-05,2024-10-29 18:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730228400,1.2142397426282007e-05,2024-10-29 19:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730229300,1.2016046148606773e-05,2024-10-29 19:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730230200,1.18125076838501e-05,2024-10-29 19:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730231100,1.170521815775981e-05,2024-10-29 19:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730232000,1.155043580438618e-05,2024-10-29 20:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730232900,1.155043580438618e-05,2024-10-29 20:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730233800,1.155043580438618e-05,2024-10-29 20:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730234700,1.1509998580509088e-05,2024-10-29 20:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730235600,1.1509998580509088e-05,2024-10-29 21:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730236500,1.1551811260640342e-05,2024-10-29 21:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730237400,1.1511326244983825e-05,2024-10-29 21:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730238300,1.1511326244983825e-05,2024-10-29 21:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730239200,1.1462859207605744e-05,2024-10-29 22:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730240100,1.1462859207605744e-05,2024-10-29 22:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730241000,1.1478151343056742e-05,2024-10-29 22:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730241900,1.1428111716130388e-05,2024-10-29 22:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730242800,1.1478608341343569e-05,2024-10-29 23:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730243700,1.1478608341343569e-05,2024-10-29 23:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730244600,1.163985863603745e-05,2024-10-29 23:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730245500,1.1857410108333527e-05,2024-10-29 23:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730246400,1.1857410108333527e-05,2024-10-30 00:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730247300,1.1366362323259246e-05,2024-10-30 00:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730248200,1.1424000918920965e-05,2024-10-30 00:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730249100,1.1424000918920965e-05,2024-10-30 00:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730250000,1.1424000918920965e-05,2024-10-30 01:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730250900,1.1343986098644014e-05,2024-10-30 01:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730251800,1.1375733464208025e-05,2024-10-30 01:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730252700,1.1399885423150179e-05,2024-10-30 01:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730253600,1.216509562060171e-05,2024-10-30 02:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730254500,1.2819199509855003e-05,2024-10-30 02:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730255400,1.2737949028649673e-05,2024-10-30 02:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730256300,1.322356471218207e-05,2024-10-30 02:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730257200,2.6875469663911518e-05,2024-10-30 03:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730258100,2.4036554891967188e-05,2024-10-30 03:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730259000,2.361304737937078e-05,2024-10-30 03:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730259900,2.341790744432243e-05,2024-10-30 03:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730260800,1.961927307353923e-05,2024-10-30 04:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730261700,1.638048543869746e-05,2024-10-30 04:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730262600,1.6733104716845554e-05,2024-10-30 04:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730263500,1.6854665482220533e-05,2024-10-30 04:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730264400,1.6762617056304493e-05,2024-10-30 05:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730265300,1.5949108653973344e-05,2024-10-30 05:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730266200,1.65434046773179e-05,2024-10-30 05:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730267100,1.639462102840651e-05,2024-10-30 05:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730268000,1.61403821719321e-05,2024-10-30 06:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730268900,1.56306621550769e-05,2024-10-30 06:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730269800,1.56306621550769e-05,2024-10-30 06:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730270700,1.5431275684725294e-05,2024-10-30 06:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730271600,1.5194541961425974e-05,2024-10-30 07:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730272500,1.511765345045115e-05,2024-10-30 07:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730273400,1.4882942207581938e-05,2024-10-30 07:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730274300,1.4994864691453421e-05,2024-10-30 07:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730275200,1.4994864691453421e-05,2024-10-30 08:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730276100,1.4743439077496994e-05,2024-10-30 08:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730277000,1.4743439077496994e-05,2024-10-30 08:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730277900,1.4743439077496994e-05,2024-10-30 08:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730278800,1.4583663876222973e-05,2024-10-30 09:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730279700,1.458366275080407e-05,2024-10-30 09:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730280600,1.458366275080407e-05,2024-10-30 09:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730281500,1.458366275080407e-05,2024-10-30 09:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730282400,1.458366275080407e-05,2024-10-30 10:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730283300,1.4517234114924783e-05,2024-10-30 10:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730284200,1.4517234114924783e-05,2024-10-30 10:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730285100,1.4327602971960629e-05,2024-10-30 10:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730286000,1.4201693980661528e-05,2024-10-30 11:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730286900,1.4175935002818607e-05,2024-10-30 11:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730287800,1.430959899246304e-05,2024-10-30 11:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730288700,1.4042598909226629e-05,2024-10-30 11:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730289600,1.4042598909226629e-05,2024-10-30 12:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730290500,1.3877514388388434e-05,2024-10-30 12:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730291400,1.3842459547386155e-05,2024-10-30 12:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730292300,1.3842459547386155e-05,2024-10-30 12:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730293200,1.4411627076006463e-05,2024-10-30 13:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730294100,1.5328177530406902e-05,2024-10-30 13:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730295000,1.5267340252513147e-05,2024-10-30 13:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730295900,2.0607471589766178e-05,2024-10-30 13:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730296800,1.929967914576222e-05,2024-10-30 14:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730297700,1.8915951775889135e-05,2024-10-30 14:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730298600,1.8359832703373446e-05,2024-10-30 14:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730299500,1.8091354888785077e-05,2024-10-30 14:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730300400,1.7887703668786884e-05,2024-10-30 15:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730301300,1.7497486007842344e-05,2024-10-30 15:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730302200,1.7550261907492506e-05,2024-10-30 15:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730303100,1.7708321120358762e-05,2024-10-30 15:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730304000,1.766315652174817e-05,2024-10-30 16:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730304900,1.766315652174817e-05,2024-10-30 16:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730305800,1.7809662842739208e-05,2024-10-30 16:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730306700,1.7809662842739208e-05,2024-10-30 16:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730307600,1.7809662842739208e-05,2024-10-30 17:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730308500,1.7780556622279704e-05,2024-10-30 17:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730309400,1.7780556622279704e-05,2024-10-30 17:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730310300,1.798565019256379e-05,2024-10-30 17:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730311200,1.80052142474044e-05,2024-10-30 18:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730312100,1.7959080487981713e-05,2024-10-30 18:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730313000,1.7959080487981713e-05,2024-10-30 18:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730313900,1.806886953036554e-05,2024-10-30 18:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730314800,1.806886953036554e-05,2024-10-30 19:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730315700,1.7952596174754936e-05,2024-10-30 19:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730316600,1.7952596174754936e-05,2024-10-30 19:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730317500,1.7952596174754936e-05,2024-10-30 19:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730318400,1.7839511213998027e-05,2024-10-30 20:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730319300,1.7839511213998027e-05,2024-10-30 20:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730320200,1.793182009971285e-05,2024-10-30 20:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730321100,1.793182009971285e-05,2024-10-30 20:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730322000,1.8066790283373372e-05,2024-10-30 21:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730322900,1.8066790283373372e-05,2024-10-30 21:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730323800,1.8066790283373372e-05,2024-10-30 21:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730324700,1.8066790283373372e-05,2024-10-30 21:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730325600,1.8066790283373372e-05,2024-10-30 22:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730326500,1.8066790283373372e-05,2024-10-30 22:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730327400,1.8789852897160946e-05,2024-10-30 22:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730328300,1.779333149593207e-05,2024-10-30 22:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730329200,1.7788371672314802e-05,2024-10-30 23:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730330100,1.7788371672314802e-05,2024-10-30 23:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730331000,1.75653243203877e-05,2024-10-30 23:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730331900,1.758612667722393e-05,2024-10-30 23:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730332800,1.751693063087168e-05,2024-10-31 00:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730333700,1.751693063087168e-05,2024-10-31 00:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730334600,1.751693063087168e-05,2024-10-31 00:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730335500,1.751693063087168e-05,2024-10-31 00:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730336400,1.7700473918287938e-05,2024-10-31 01:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730337300,1.7700473918287938e-05,2024-10-31 01:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730338200,1.7460943998646436e-05,2024-10-31 01:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730339100,1.751327088864557e-05,2024-10-31 01:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730340000,1.751327088864557e-05,2024-10-31 02:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730340900,1.751327088864557e-05,2024-10-31 02:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730341800,1.7464402174138302e-05,2024-10-31 02:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730342700,1.7464402174138302e-05,2024-10-31 02:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730343600,1.7353293710949948e-05,2024-10-31 03:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730344500,1.69363310007078e-05,2024-10-31 03:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730345400,1.69363310007078e-05,2024-10-31 03:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730346300,1.69363310007078e-05,2024-10-31 03:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730347200,1.689114491751628e-05,2024-10-31 04:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730348100,1.6798514442112692e-05,2024-10-31 04:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730349000,1.6798514442112692e-05,2024-10-31 04:30:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730349900,1.6798514442112692e-05,2024-10-31 04:45:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730350800,1.6798514442112692e-05,2024-10-31 05:00:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730351700,1.6758190586598574e-05,2024-10-31 05:15:00
2aVCSF8R74m5Nh18nXUSx1YDNS3Zxj2kQCa3mrdgpump,1730352600,1.6698279826306744e-05,2024-10-31 05:30:00
