address,unixTime,value,timestamp
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729147500,0.0025923593229236147,2024-10-17 06:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729148400,0.002983332023973722,2024-10-17 07:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729149300,0.003225539986165924,2024-10-17 07:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729150200,0.00308003269371758,2024-10-17 07:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729151100,0.003620825964297134,2024-10-17 07:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729152000,0.0033423246876529366,2024-10-17 08:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729152900,0.0031301093600128024,2024-10-17 08:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729153800,0.003550148780497085,2024-10-17 08:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729154700,0.004619295286693289,2024-10-17 08:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729155600,0.004968706516601774,2024-10-17 09:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729156500,0.00424413202164641,2024-10-17 09:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729157400,0.0040751854595594906,2024-10-17 09:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729158300,0.0038416630075461906,2024-10-17 09:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729159200,0.004003954728987178,2024-10-17 10:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729160100,0.004623759676787966,2024-10-17 10:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729161000,0.005399817747920299,2024-10-17 10:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729161900,0.005198581707921347,2024-10-17 10:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729162800,0.00464866746031037,2024-10-17 11:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729163700,0.003788066792479677,2024-10-17 11:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729164600,0.0038086762745614864,2024-10-17 11:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729165500,0.004185963041826562,2024-10-17 11:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729166400,0.003505453191828898,2024-10-17 12:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729167300,0.003208492937234363,2024-10-17 12:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729168200,0.0027932820594151015,2024-10-17 12:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729169100,0.003117644691198448,2024-10-17 12:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729170000,0.0037737515355898703,2024-10-17 13:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729170900,0.00348670752911601,2024-10-17 13:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729171800,0.0035738977410712386,2024-10-17 13:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729172700,0.0032472952650269673,2024-10-17 13:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729173600,0.003719034796380309,2024-10-17 14:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729174500,0.004028810658717162,2024-10-17 14:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729175400,0.003792963839329002,2024-10-17 14:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729176300,0.004141376285356965,2024-10-17 14:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729177200,0.00433743212612363,2024-10-17 15:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729178100,0.004842731396834641,2024-10-17 15:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729179000,0.004310151962040311,2024-10-17 15:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729179900,0.004296214435769374,2024-10-17 15:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729180800,0.004158334629253197,2024-10-17 16:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729181700,0.004034712137081061,2024-10-17 16:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729182600,0.003417271954498738,2024-10-17 16:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729183500,0.004083397554133259,2024-10-17 16:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729184400,0.0044703131240349785,2024-10-17 17:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729185300,0.003934029874822057,2024-10-17 17:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729186200,0.004662660020567287,2024-10-17 17:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729187100,0.004911393046385365,2024-10-17 17:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729188000,0.005202497984883599,2024-10-17 18:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729188900,0.004468564338469046,2024-10-17 18:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729189800,0.004948402192732242,2024-10-17 18:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729190700,0.005251389427434244,2024-10-17 18:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729191600,0.005748659576979658,2024-10-17 19:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729192500,0.005763965793274376,2024-10-17 19:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729193400,0.0068729562773796726,2024-10-17 19:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729194300,0.006234534290113852,2024-10-17 19:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729195200,0.005592747242773588,2024-10-17 20:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729196100,0.0048893009717069485,2024-10-17 20:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729197000,0.005517971689155094,2024-10-17 20:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729197900,0.005540364239803369,2024-10-17 20:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729198800,0.0054947667014601815,2024-10-17 21:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729199700,0.004664113474656761,2024-10-17 21:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729200600,0.0053521079111402544,2024-10-17 21:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729201500,0.006178333424627596,2024-10-17 21:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729202400,0.006499888872291232,2024-10-17 22:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729203300,0.005740897842005137,2024-10-17 22:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729204200,0.005839964108871881,2024-10-17 22:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729205100,0.005772922875817492,2024-10-17 22:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729206000,0.00620681331117825,2024-10-17 23:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729206900,0.006657378338503066,2024-10-17 23:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729207800,0.007350295521060633,2024-10-17 23:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729208700,0.006981756224976213,2024-10-17 23:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729209600,0.006696967412684776,2024-10-18 00:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729210500,0.006434780132183187,2024-10-18 00:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729211400,0.008047969716717285,2024-10-18 00:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729212300,0.008336800108874932,2024-10-18 00:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729213200,0.008903920018207086,2024-10-18 01:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729214100,0.009350145908533202,2024-10-18 01:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729215000,0.009473800318488124,2024-10-18 01:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729215900,0.010144111032448862,2024-10-18 01:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729216800,0.012314863063303804,2024-10-18 02:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729217700,0.012436394133503335,2024-10-18 02:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729218600,0.013603707303072086,2024-10-18 02:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729219500,0.012891858790666682,2024-10-18 02:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729220400,0.01484083298408494,2024-10-18 03:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729221300,0.012118839925651995,2024-10-18 03:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729222200,0.011884374264507218,2024-10-18 03:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729223100,0.011265111929049687,2024-10-18 03:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729224000,0.013057732298956685,2024-10-18 04:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729224900,0.011245548950522963,2024-10-18 04:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729225800,0.010553066538355195,2024-10-18 04:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729226700,0.010565806306165266,2024-10-18 04:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729227600,0.011175730338815106,2024-10-18 05:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729228500,0.012751634864617634,2024-10-18 05:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729229400,0.01639979684981907,2024-10-18 05:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729230300,0.014506587131775687,2024-10-18 05:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729231200,0.017444620321604345,2024-10-18 06:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729232100,0.018164743639474526,2024-10-18 06:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729233000,0.01837398740064899,2024-10-18 06:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729233900,0.017400374757860063,2024-10-18 06:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729234800,0.016501974596380854,2024-10-18 07:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729235700,0.017799803678525274,2024-10-18 07:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729236600,0.015967373281318416,2024-10-18 07:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729237500,0.0161091923350501,2024-10-18 07:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729238400,0.015630706442944776,2024-10-18 08:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729239300,0.013265114745475684,2024-10-18 08:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729240200,0.014948843130739131,2024-10-18 08:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729241100,0.01535759375795308,2024-10-18 08:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729242000,0.015220821798995216,2024-10-18 09:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729242900,0.014402647905969783,2024-10-18 09:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729243800,0.014000738513263663,2024-10-18 09:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729244700,0.012493045650210888,2024-10-18 09:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729245600,0.013121492179334997,2024-10-18 10:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729246500,0.014707943680500567,2024-10-18 10:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729247400,0.013437878215752484,2024-10-18 10:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729248300,0.014843577984771301,2024-10-18 10:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729249200,0.016055215453823622,2024-10-18 11:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729250100,0.014691959304127745,2024-10-18 11:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729251000,0.015506485304942107,2024-10-18 11:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729251900,0.014509493295915998,2024-10-18 11:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729252800,0.01392984856366964,2024-10-18 12:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729253700,0.01442723700992401,2024-10-18 12:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729254600,0.014030220331589405,2024-10-18 12:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729255500,0.01474876361937347,2024-10-18 12:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729256400,0.016692881734804103,2024-10-18 13:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729257300,0.016997337969933322,2024-10-18 13:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729258200,0.01871845621510852,2024-10-18 13:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729259100,0.017030952386642224,2024-10-18 13:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729260000,0.016922879890637677,2024-10-18 14:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729260900,0.015814402299337435,2024-10-18 14:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729261800,0.014957196080022361,2024-10-18 14:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729262700,0.014762756742911196,2024-10-18 14:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729263600,0.013944300560121178,2024-10-18 15:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729264500,0.014114777112210203,2024-10-18 15:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729265400,0.01584932578929788,2024-10-18 15:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729266300,0.01495897986699143,2024-10-18 15:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729267200,0.015356687739079968,2024-10-18 16:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729268100,0.015745698868449957,2024-10-18 16:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729269000,0.015610039686771488,2024-10-18 16:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729269900,0.01459141999413451,2024-10-18 16:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729270800,0.014098278333625489,2024-10-18 17:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729271700,0.012469703370283617,2024-10-18 17:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729272600,0.012394914707290896,2024-10-18 17:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729273500,0.011549541177933002,2024-10-18 17:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729274400,0.011389533311832657,2024-10-18 18:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729275300,0.012153647520024171,2024-10-18 18:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729276200,0.011582000331673665,2024-10-18 18:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729277100,0.009548572164007329,2024-10-18 18:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729278000,0.008090669027206338,2024-10-18 19:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729278900,0.010308028727477237,2024-10-18 19:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729279800,0.009102351030144574,2024-10-18 19:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729280700,0.009433249816101044,2024-10-18 19:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729281600,0.01071401794331972,2024-10-18 20:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729282500,0.010041126659960799,2024-10-18 20:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729283400,0.009311278739461276,2024-10-18 20:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729284300,0.010535147481603158,2024-10-18 20:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729285200,0.01047748808235488,2024-10-18 21:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729286100,0.010566327993260056,2024-10-18 21:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729287000,0.011820723358383403,2024-10-18 21:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729287900,0.011570864148388775,2024-10-18 21:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729288800,0.010991077164677284,2024-10-18 22:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729289700,0.009574434732680636,2024-10-18 22:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729290600,0.0094627681880337,2024-10-18 22:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729291500,0.009028712207725848,2024-10-18 22:45:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729292400,0.008461657185501043,2024-10-18 23:00:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729293300,0.008312208850297792,2024-10-18 23:15:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729294200,0.00782355427463656,2024-10-18 23:30:00
8wZvGcGePvWEa8tKQUYctMXFSkqS39scozVU9xBVrUjY,1729295100,0.008889025801786615,2024-10-18 23:45:00
