address,unixTime,value,timestamp
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730385900,8.385250559332278e-06,2024-10-31 14:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730386800,8.453333217249322e-06,2024-10-31 15:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730387700,8.39124637237474e-06,2024-10-31 15:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730388600,8.39124637237474e-06,2024-10-31 15:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730389500,7.517806258312563e-06,2024-10-31 15:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730390400,6.7190070756324176e-06,2024-10-31 16:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730391300,7.432381031002176e-06,2024-10-31 16:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730392200,6.865671829278729e-06,2024-10-31 16:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730393100,4.9430147273800075e-06,2024-10-31 16:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730394000,5.054007741542885e-06,2024-10-31 17:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730394900,6.251414678839491e-06,2024-10-31 17:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730395800,6.817319217235401e-06,2024-10-31 17:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730396700,6.670298772889939e-06,2024-10-31 17:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730397600,6.785131524893643e-06,2024-10-31 18:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730398500,6.785131524893643e-06,2024-10-31 18:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730399400,6.785131524893643e-06,2024-10-31 18:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730400300,6.923622517172514e-06,2024-10-31 18:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730401200,5.81654931490899e-06,2024-10-31 19:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730402100,5.81654931490899e-06,2024-10-31 19:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730403000,4.81310030910333e-06,2024-10-31 19:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730403900,4.81310030910333e-06,2024-10-31 19:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730404800,4.81310030910333e-06,2024-10-31 20:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730405700,4.81310030910333e-06,2024-10-31 20:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730406600,4.81310030910333e-06,2024-10-31 20:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730407500,4.81310030910333e-06,2024-10-31 20:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730408400,4.81310030910333e-06,2024-10-31 21:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730409300,4.569557397268215e-06,2024-10-31 21:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730410200,4.569557397268215e-06,2024-10-31 21:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730411100,4.569557397268215e-06,2024-10-31 21:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730412000,4.569557397268215e-06,2024-10-31 22:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730412900,4.345318142668633e-06,2024-10-31 22:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730413800,4.325810225136822e-06,2024-10-31 22:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730414700,4.325810225136822e-06,2024-10-31 22:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730415600,4.325810225136822e-06,2024-10-31 23:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730416500,4.325810225136822e-06,2024-10-31 23:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730417400,4.325810225136822e-06,2024-10-31 23:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730418300,4.349041678558649e-06,2024-10-31 23:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730419200,4.349041678558649e-06,2024-11-01 00:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730420100,4.502788991623225e-06,2024-11-01 00:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730421000,4.502788991623225e-06,2024-11-01 00:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730421900,4.502788991623225e-06,2024-11-01 00:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730422800,4.447885307747545e-06,2024-11-01 01:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730423700,4.247958456660417e-06,2024-11-01 01:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730424600,4.247958456660417e-06,2024-11-01 01:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730425500,4.247958456660417e-06,2024-11-01 01:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730426400,3.2073821205870632e-06,2024-11-01 02:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730427300,3.0726283095440604e-06,2024-11-01 02:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730428200,3.0607950656384652e-06,2024-11-01 02:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730429100,3.0607950656384652e-06,2024-11-01 02:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730430000,3.0607950656384652e-06,2024-11-01 03:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730430900,3.0495880291724556e-06,2024-11-01 03:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730431800,2.8897919079559303e-06,2024-11-01 03:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730432700,2.8897919079559303e-06,2024-11-01 03:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730433600,2.8897919079559303e-06,2024-11-01 04:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730434500,2.8897919079559303e-06,2024-11-01 04:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730435400,2.8897919079559303e-06,2024-11-01 04:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730436300,2.8897919079559303e-06,2024-11-01 04:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730437200,2.8897919079559303e-06,2024-11-01 05:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730438100,2.744898908484368e-06,2024-11-01 05:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730439000,2.744898908484368e-06,2024-11-01 05:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730439900,2.7934751249974834e-06,2024-11-01 05:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730440800,2.7934751249974834e-06,2024-11-01 06:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730441700,2.860793519710043e-06,2024-11-01 06:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730442600,2.9465004670175033e-06,2024-11-01 06:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730443500,2.9465004670175033e-06,2024-11-01 06:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730444400,3.0052930047350614e-06,2024-11-01 07:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730445300,2.9995120367797623e-06,2024-11-01 07:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730446200,2.9995120367797623e-06,2024-11-01 07:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730447100,2.9995120367797623e-06,2024-11-01 07:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730448000,2.9995120367797623e-06,2024-11-01 08:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730448900,2.9995120367797623e-06,2024-11-01 08:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730449800,2.9995120367797623e-06,2024-11-01 08:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730450700,2.9995120367797623e-06,2024-11-01 08:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730451600,2.9995120367797623e-06,2024-11-01 09:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730452500,2.9995120367797623e-06,2024-11-01 09:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730453400,2.9995120367797623e-06,2024-11-01 09:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730454300,2.9918192606855045e-06,2024-11-01 09:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730455200,3.027807120990746e-06,2024-11-01 10:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730456100,3.057755257611184e-06,2024-11-01 10:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730457000,3.009194019580682e-06,2024-11-01 10:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730457900,3.009194019580682e-06,2024-11-01 10:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730458800,3.009194019580682e-06,2024-11-01 11:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730459700,2.959194945769657e-06,2024-11-01 11:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730460600,2.959194945769657e-06,2024-11-01 11:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730461500,2.959194945769657e-06,2024-11-01 11:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730462400,2.959194945769657e-06,2024-11-01 12:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730463300,2.959194945769657e-06,2024-11-01 12:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730464200,2.959194945769657e-06,2024-11-01 12:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730465100,2.959194945769657e-06,2024-11-01 12:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730466000,2.959194945769657e-06,2024-11-01 13:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730466900,2.959194945769657e-06,2024-11-01 13:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730467800,2.9760483409910895e-06,2024-11-01 13:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730468700,2.960700577578039e-06,2024-11-01 13:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730469600,2.9354821218006985e-06,2024-11-01 14:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730470500,2.9354821218006985e-06,2024-11-01 14:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730471400,2.968043465646377e-06,2024-11-01 14:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730472300,2.9177943681924524e-06,2024-11-01 14:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730473200,2.9177943681924524e-06,2024-11-01 15:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730474100,2.9177943681924524e-06,2024-11-01 15:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730475000,2.9177943681924524e-06,2024-11-01 15:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730475900,2.9177943681924524e-06,2024-11-01 15:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730476800,2.9177943681924524e-06,2024-11-01 16:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730477700,2.9177943681924524e-06,2024-11-01 16:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730478600,2.9177943681924524e-06,2024-11-01 16:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730479500,2.7847388301906064e-06,2024-11-01 16:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730480400,2.7847388301906064e-06,2024-11-01 17:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730481300,2.6954355046976414e-06,2024-11-01 17:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730482200,2.6954355046976414e-06,2024-11-01 17:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730483100,2.6954355046976414e-06,2024-11-01 17:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730484000,2.6954355046976414e-06,2024-11-01 18:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730484900,2.6954355046976414e-06,2024-11-01 18:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730485800,2.6954355046976414e-06,2024-11-01 18:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730486700,2.6954355046976414e-06,2024-11-01 18:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730487600,2.6954355046976414e-06,2024-11-01 19:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730488500,2.6954355046976414e-06,2024-11-01 19:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730489400,2.6954355046976414e-06,2024-11-01 19:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730490300,2.6954355046976414e-06,2024-11-01 19:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730491200,2.61348906408144e-06,2024-11-01 20:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730492100,2.61348906408144e-06,2024-11-01 20:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730493000,2.61348906408144e-06,2024-11-01 20:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730493900,2.61348906408144e-06,2024-11-01 20:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730494800,2.61348906408144e-06,2024-11-01 21:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730495700,2.61348906408144e-06,2024-11-01 21:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730496600,2.61348906408144e-06,2024-11-01 21:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730497500,2.61348906408144e-06,2024-11-01 21:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730498400,2.61348906408144e-06,2024-11-01 22:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730499300,2.61348906408144e-06,2024-11-01 22:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730500200,2.61348906408144e-06,2024-11-01 22:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730501100,2.61348906408144e-06,2024-11-01 22:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730502000,2.61348906408144e-06,2024-11-01 23:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730502900,2.61348906408144e-06,2024-11-01 23:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730503800,2.61348906408144e-06,2024-11-01 23:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730504700,2.61348906408144e-06,2024-11-01 23:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730505600,2.61348906408144e-06,2024-11-02 00:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730506500,2.61348906408144e-06,2024-11-02 00:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730507400,2.61348906408144e-06,2024-11-02 00:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730508300,2.61348906408144e-06,2024-11-02 00:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730509200,2.6030029342506376e-06,2024-11-02 01:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730510100,2.6030029342506376e-06,2024-11-02 01:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730511000,2.6030029342506376e-06,2024-11-02 01:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730511900,2.6030029342506376e-06,2024-11-02 01:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730512800,2.6030029342506376e-06,2024-11-02 02:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730513700,2.598031771407037e-06,2024-11-02 02:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730514600,2.598031771407037e-06,2024-11-02 02:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730515500,2.598031771407037e-06,2024-11-02 02:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730516400,2.598031771407037e-06,2024-11-02 03:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730517300,2.598031771407037e-06,2024-11-02 03:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730518200,2.598031771407037e-06,2024-11-02 03:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730519100,2.598031771407037e-06,2024-11-02 03:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730520000,2.5774403783121717e-06,2024-11-02 04:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730520900,2.5774403783121717e-06,2024-11-02 04:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730521800,2.5774403783121717e-06,2024-11-02 04:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730522700,2.5774403783121717e-06,2024-11-02 04:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730523600,2.5774403783121717e-06,2024-11-02 05:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730524500,2.5774403783121717e-06,2024-11-02 05:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730525400,2.5774403783121717e-06,2024-11-02 05:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730526300,2.5774403783121717e-06,2024-11-02 05:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730527200,2.5774403783121717e-06,2024-11-02 06:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730528100,2.5774403783121717e-06,2024-11-02 06:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730529000,2.5774403783121717e-06,2024-11-02 06:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730529900,2.5774403783121717e-06,2024-11-02 06:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730530800,2.5774403783121717e-06,2024-11-02 07:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730531700,2.5774403783121717e-06,2024-11-02 07:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730532600,2.5774403783121717e-06,2024-11-02 07:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730533500,2.5774403783121717e-06,2024-11-02 07:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730534400,2.605916978901133e-06,2024-11-02 08:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730535300,2.605916978901133e-06,2024-11-02 08:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730536200,2.605916978901133e-06,2024-11-02 08:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730537100,2.605916978901133e-06,2024-11-02 08:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730538000,2.605916978901133e-06,2024-11-02 09:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730538900,2.605916978901133e-06,2024-11-02 09:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730539800,2.605916978901133e-06,2024-11-02 09:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730540700,2.605916978901133e-06,2024-11-02 09:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730541600,2.605916978901133e-06,2024-11-02 10:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730542500,2.605916978901133e-06,2024-11-02 10:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730543400,2.605916978901133e-06,2024-11-02 10:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730544300,2.605916978901133e-06,2024-11-02 10:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730545200,2.457050543199084e-06,2024-11-02 11:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730546100,2.2981069411462654e-06,2024-11-02 11:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730547000,2.2981069411462654e-06,2024-11-02 11:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730547900,2.2981069411462654e-06,2024-11-02 11:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730548800,2.2981069411462654e-06,2024-11-02 12:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730549700,2.2981069411462654e-06,2024-11-02 12:15:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730550600,2.2981069411462654e-06,2024-11-02 12:30:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730551500,2.2981069411462654e-06,2024-11-02 12:45:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730552400,2.2981069411462654e-06,2024-11-02 13:00:00
28WdSGcReQCRW7WBWKsfo2AdVE5TTTyg6Z5Mi8jBFXmN,1730553300,2.2981069411462654e-06,2024-11-02 13:15:00
