address,unixTime,value,timestamp
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730200500,0.0024481141505975465,2024-10-29 11:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730201400,0.002415576053631109,2024-10-29 11:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730202300,0.0018898668912340623,2024-10-29 11:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730203200,0.001973201110913374,2024-10-29 12:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730204100,0.002507837704124816,2024-10-29 12:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730205000,0.0024367398656641613,2024-10-29 12:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730205900,0.0025214416292898517,2024-10-29 12:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730206800,0.002349446909399179,2024-10-29 13:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730207700,0.0021915656566902433,2024-10-29 13:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730208600,0.0021632041888993607,2024-10-29 13:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730209500,0.0020221972054152134,2024-10-29 13:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730210400,0.0015444190253958584,2024-10-29 14:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730211300,0.0013931163090413925,2024-10-29 14:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730212200,0.0012738459109808366,2024-10-29 14:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730213100,0.0013789104628409304,2024-10-29 14:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730214000,0.0015913036754658793,2024-10-29 15:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730214900,0.0013434062783942945,2024-10-29 15:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730215800,0.001012689588861295,2024-10-29 15:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730216700,0.0011169533200376535,2024-10-29 15:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730217600,0.0009402885349281476,2024-10-29 16:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730218500,0.0010350566122988433,2024-10-29 16:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730219400,0.001027292608722661,2024-10-29 16:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730220300,0.001195848167915379,2024-10-29 16:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730221200,0.0015094341409967096,2024-10-29 17:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730222100,0.00152015305189786,2024-10-29 17:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730223000,0.0012958532084486219,2024-10-29 17:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730223900,0.0012050253952684113,2024-10-29 17:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730224800,0.0012147211197670311,2024-10-29 18:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730225700,0.0008173789039256752,2024-10-29 18:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730226600,0.0010684440076780416,2024-10-29 18:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730227500,0.0009933088827015128,2024-10-29 18:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730228400,0.0009373372535032632,2024-10-29 19:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730229300,0.0009072009203117591,2024-10-29 19:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730230200,0.0007860071002445448,2024-10-29 19:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730231100,0.0006306735663296148,2024-10-29 19:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730232000,0.0007222115360409929,2024-10-29 20:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730232900,0.0007145601941863803,2024-10-29 20:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730233800,0.0011741903749187045,2024-10-29 20:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730234700,0.0013020403334143454,2024-10-29 20:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730235600,0.00164837107908106,2024-10-29 21:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730236500,0.0014031624449589522,2024-10-29 21:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730237400,0.0016635910526207273,2024-10-29 21:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730238300,0.0017389170249244583,2024-10-29 21:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730239200,0.0013567952407445342,2024-10-29 22:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730240100,0.0014092091167405888,2024-10-29 22:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730241000,0.0016608956798779817,2024-10-29 22:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730241900,0.0014818653661537596,2024-10-29 22:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730242800,0.0014711806930007522,2024-10-29 23:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730243700,0.0017954564940144493,2024-10-29 23:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730244600,0.0018887064862333706,2024-10-29 23:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730245500,0.002117378224403947,2024-10-29 23:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730246400,0.002153148154056378,2024-10-30 00:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730247300,0.0018127079799265611,2024-10-30 00:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730248200,0.0017897086880444355,2024-10-30 00:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730249100,0.0016006004578452426,2024-10-30 00:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730250000,0.0016292690127553166,2024-10-30 01:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730250900,0.0014660282558149975,2024-10-30 01:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730251800,0.0014080992794189562,2024-10-30 01:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730252700,0.001550209202912028,2024-10-30 01:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730253600,0.0013448150809856345,2024-10-30 02:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730254500,0.0012078970766091282,2024-10-30 02:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730255400,0.0012358176577643336,2024-10-30 02:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730256300,0.0011142752031031752,2024-10-30 02:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730257200,0.0010502875958601431,2024-10-30 03:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730258100,0.0012421633638371261,2024-10-30 03:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730259000,0.001068474595413192,2024-10-30 03:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730259900,0.0013148215766209228,2024-10-30 03:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730260800,0.0012206303669008327,2024-10-30 04:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730261700,0.0011366101054374421,2024-10-30 04:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730262600,0.0011737210293841997,2024-10-30 04:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730263500,0.0010220996588501427,2024-10-30 04:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730264400,0.0009632204162996034,2024-10-30 05:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730265300,0.0008522281727555893,2024-10-30 05:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730266200,0.0011117918645378374,2024-10-30 05:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730267100,0.0009128806741855245,2024-10-30 05:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730268000,0.0009406508179133231,2024-10-30 06:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730268900,0.0009136972891217403,2024-10-30 06:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730269800,0.0008885967893222423,2024-10-30 06:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730270700,0.0009815212212756763,2024-10-30 06:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730271600,0.0008725378628513156,2024-10-30 07:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730272500,0.0009142502614663245,2024-10-30 07:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730273400,0.0008908174873009146,2024-10-30 07:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730274300,0.0009531108629325765,2024-10-30 07:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730275200,0.0008880605862255234,2024-10-30 08:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730276100,0.0008324407954660179,2024-10-30 08:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730277000,0.0007680031810355092,2024-10-30 08:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730277900,0.0008690226424498503,2024-10-30 08:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730278800,0.000871751906488311,2024-10-30 09:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730279700,0.0009210652336027094,2024-10-30 09:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730280600,0.0009440053065605218,2024-10-30 09:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730281500,0.0009051944412522887,2024-10-30 09:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730282400,0.0008776530421143096,2024-10-30 10:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730283300,0.0008952852421788211,2024-10-30 10:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730284200,0.0008195888046838845,2024-10-30 10:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730285100,0.000762091016844541,2024-10-30 10:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730286000,0.000786557032612344,2024-10-30 11:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730286900,0.0009140376600189847,2024-10-30 11:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730287800,0.0008315764914505994,2024-10-30 11:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730288700,0.0008122734464289576,2024-10-30 11:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730289600,0.0007906036790176811,2024-10-30 12:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730290500,0.0007504787100069225,2024-10-30 12:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730291400,0.0007857880659463967,2024-10-30 12:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730292300,0.000802769857398912,2024-10-30 12:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730293200,0.0008310597672984904,2024-10-30 13:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730294100,0.0008398707242762597,2024-10-30 13:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730295000,0.0007735749319045191,2024-10-30 13:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730295900,0.000839060918432667,2024-10-30 13:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730296800,0.0008776210361710273,2024-10-30 14:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730297700,0.0007726671431599183,2024-10-30 14:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730298600,0.0007768763861180471,2024-10-30 14:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730299500,0.0006846511417851329,2024-10-30 14:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730300400,0.0006295102279116135,2024-10-30 15:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730301300,0.0005328981802621311,2024-10-30 15:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730302200,0.0005389175470722227,2024-10-30 15:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730303100,0.0006055598502870302,2024-10-30 15:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730304000,0.0004228169184850204,2024-10-30 16:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730304900,0.0004986357592925445,2024-10-30 16:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730305800,0.00044067585537854335,2024-10-30 16:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730306700,0.00035863936478835724,2024-10-30 16:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730307600,0.0003514209432288952,2024-10-30 17:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730308500,0.00039353511479376285,2024-10-30 17:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730309400,0.00039062736997940096,2024-10-30 17:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730310300,0.00034592187133281337,2024-10-30 17:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730311200,0.0003178335670481796,2024-10-30 18:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730312100,0.0003575604247586826,2024-10-30 18:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730313000,0.0004033398009930925,2024-10-30 18:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730313900,0.00038053053292604207,2024-10-30 18:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730314800,0.00042799219334616317,2024-10-30 19:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730315700,0.00038781755715595385,2024-10-30 19:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730316600,0.00039361609909778543,2024-10-30 19:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730317500,0.0003662208701690921,2024-10-30 19:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730318400,0.0003906127548905176,2024-10-30 20:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730319300,0.0003955834957247353,2024-10-30 20:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730320200,0.00039373012848244247,2024-10-30 20:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730321100,0.0003906924033305718,2024-10-30 20:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730322000,0.0003718633294093705,2024-10-30 21:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730322900,0.0003559481586216291,2024-10-30 21:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730323800,0.0003738278499339454,2024-10-30 21:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730324700,0.00038572565109933434,2024-10-30 21:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730325600,0.0003867624354140512,2024-10-30 22:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730326500,0.0004816965877435409,2024-10-30 22:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730327400,0.000578729966378043,2024-10-30 22:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730328300,0.0006462829248379355,2024-10-30 22:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730329200,0.0007203376965662585,2024-10-30 23:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730330100,0.0007163019964819854,2024-10-30 23:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730331000,0.0006358483117131905,2024-10-30 23:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730331900,0.0006066188374421939,2024-10-30 23:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730332800,0.000546391348147765,2024-10-31 00:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730333700,0.0005194990981051683,2024-10-31 00:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730334600,0.0004555889000119914,2024-10-31 00:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730335500,0.00046681846007698956,2024-10-31 00:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730336400,0.0004863190802125802,2024-10-31 01:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730337300,0.0005176078001410804,2024-10-31 01:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730338200,0.0005059882525364933,2024-10-31 01:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730339100,0.0006176316255155849,2024-10-31 01:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730340000,0.0006328550124766843,2024-10-31 02:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730340900,0.00048702550518629545,2024-10-31 02:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730341800,0.0005243587327830601,2024-10-31 02:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730342700,0.0005377095308794158,2024-10-31 02:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730343600,0.0005952461792426354,2024-10-31 03:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730344500,0.0005638465180641452,2024-10-31 03:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730345400,0.0005816755886906968,2024-10-31 03:30:00
