address,unixTime,value,timestamp
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729106100,0.0003853203257160907,2024-10-16 19:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729107000,0.000490717440012791,2024-10-16 19:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729107900,0.0004265909162851504,2024-10-16 19:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729108800,0.00036078528340347194,2024-10-16 20:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729109700,0.0002913850504603432,2024-10-16 20:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729110600,0.0002748499077069998,2024-10-16 20:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729111500,0.00026755538662100317,2024-10-16 20:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729112400,0.0002455649456742939,2024-10-16 21:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729113300,0.0002529160912139529,2024-10-16 21:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729114200,0.0003284236684650698,2024-10-16 21:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729115100,0.0003476599473395975,2024-10-16 21:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729116000,0.00030102711223919894,2024-10-16 22:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729116900,0.00027033635405734424,2024-10-16 22:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729117800,0.00026603692535097725,2024-10-16 22:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729118700,0.00028591515916803544,2024-10-16 22:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729119600,0.0002750178034027815,2024-10-16 23:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729120500,0.0001963398818709112,2024-10-16 23:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729121400,0.00022289864096821166,2024-10-16 23:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729122300,0.00022256957099920448,2024-10-16 23:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729123200,0.00022756792683638043,2024-10-17 00:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729124100,0.00023603145183622896,2024-10-17 00:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729125000,0.00015955686441234768,2024-10-17 00:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729125900,0.00014524564087648386,2024-10-17 00:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729126800,0.00015510704661356495,2024-10-17 01:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729127700,0.0001584417321839754,2024-10-17 01:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729128600,0.00014002786920532458,2024-10-17 01:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729129500,0.00011707057457325198,2024-10-17 01:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729130400,0.000136775728321793,2024-10-17 02:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729131300,0.00012699838354495162,2024-10-17 02:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729132200,0.00014265912584911862,2024-10-17 02:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729133100,0.00015732779742236191,2024-10-17 02:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729134000,0.00014755562416671626,2024-10-17 03:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729134900,0.00015100828583128914,2024-10-17 03:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729135800,0.00014435617211706295,2024-10-17 03:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729136700,0.00013649911195751427,2024-10-17 03:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729137600,0.00014517041102179445,2024-10-17 04:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729138500,0.00013988680420529926,2024-10-17 04:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729139400,0.000146349999389129,2024-10-17 04:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729140300,0.0001707684820438115,2024-10-17 04:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729141200,0.00017757667039477353,2024-10-17 05:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729142100,0.0002061062312251082,2024-10-17 05:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729143000,0.0002561322078160259,2024-10-17 05:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729143900,0.00023529201179595916,2024-10-17 05:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729144800,0.00018344189159042953,2024-10-17 06:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729145700,0.00016634193307358603,2024-10-17 06:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729146600,0.00015246930270665325,2024-10-17 06:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729147500,0.0001564024750169788,2024-10-17 06:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729148400,0.00018102424958602555,2024-10-17 07:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729149300,0.00019429454058538886,2024-10-17 07:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729150200,0.00022553218539917257,2024-10-17 07:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729151100,0.000219495380710067,2024-10-17 07:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729152000,0.0002003194080483396,2024-10-17 08:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729152900,0.00018954100082243375,2024-10-17 08:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729153800,0.00015956291151123224,2024-10-17 08:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729154700,0.00015277590247936849,2024-10-17 08:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729155600,0.00013557946209749307,2024-10-17 09:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729156500,0.00010179053165993481,2024-10-17 09:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729157400,0.00010597714871734072,2024-10-17 09:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729158300,0.00011600498921615648,2024-10-17 09:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729159200,0.00011532075054181159,2024-10-17 10:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729160100,0.00010643241357801928,2024-10-17 10:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729161000,0.000105752939144392,2024-10-17 10:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729161900,8.129096595777975e-05,2024-10-17 10:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729162800,7.632646905989311e-05,2024-10-17 11:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729163700,6.895319058188094e-05,2024-10-17 11:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729164600,6.399639159254542e-05,2024-10-17 11:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729165500,6.629104525826077e-05,2024-10-17 11:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729166400,6.320463904701618e-05,2024-10-17 12:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729167300,5.556201178408389e-05,2024-10-17 12:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729168200,5.269125428657089e-05,2024-10-17 12:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729169100,5.532254861933926e-05,2024-10-17 12:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729170000,4.7932041875648844e-05,2024-10-17 13:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729170900,4.3828896264099864e-05,2024-10-17 13:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729171800,4.4503931223329246e-05,2024-10-17 13:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729172700,4.445107796232432e-05,2024-10-17 13:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729173600,4.6434033249384294e-05,2024-10-17 14:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729174500,4.336784050663966e-05,2024-10-17 14:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729175400,3.836366547852957e-05,2024-10-17 14:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729176300,3.818236230627394e-05,2024-10-17 14:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729177200,3.798233989893527e-05,2024-10-17 15:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729178100,3.511360837936281e-05,2024-10-17 15:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729179000,2.85001541879024e-05,2024-10-17 15:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729179900,2.766755368965632e-05,2024-10-17 15:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729180800,2.746810374027811e-05,2024-10-17 16:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729181700,2.804864470101689e-05,2024-10-17 16:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729182600,2.8001114624253738e-05,2024-10-17 16:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729183500,2.743570394097824e-05,2024-10-17 16:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729184400,2.8471424804233974e-05,2024-10-17 17:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729185300,2.813558672875256e-05,2024-10-17 17:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729186200,2.9276342824153335e-05,2024-10-17 17:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729187100,2.783098206500995e-05,2024-10-17 17:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729188000,2.3446008625494493e-05,2024-10-17 18:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729188900,2.241235755663605e-05,2024-10-17 18:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729189800,2.0909385246078114e-05,2024-10-17 18:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729190700,2.162271778552077e-05,2024-10-17 18:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729191600,2.2966901772292493e-05,2024-10-17 19:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729192500,2.1685977453946494e-05,2024-10-17 19:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729193400,2.21454868287233e-05,2024-10-17 19:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729194300,2.2248181757996313e-05,2024-10-17 19:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729195200,1.9348486256655406e-05,2024-10-17 20:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729196100,1.9778545090035306e-05,2024-10-17 20:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729197000,1.963161365625102e-05,2024-10-17 20:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729197900,1.9110842789042373e-05,2024-10-17 20:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729198800,1.9217353480798193e-05,2024-10-17 21:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729199700,2.0163075331554837e-05,2024-10-17 21:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729200600,2.0117707896912764e-05,2024-10-17 21:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729201500,1.975718486122558e-05,2024-10-17 21:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729202400,1.9914419473008543e-05,2024-10-17 22:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729203300,1.9789515729067118e-05,2024-10-17 22:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729204200,2.0285999526749525e-05,2024-10-17 22:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729205100,2.0285999526749525e-05,2024-10-17 22:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729206000,2.018409035311806e-05,2024-10-17 23:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729206900,2.001826079620203e-05,2024-10-17 23:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729207800,1.9960845890590295e-05,2024-10-17 23:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729208700,2.046592577301598e-05,2024-10-17 23:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729209600,2.0646274060498906e-05,2024-10-18 00:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729210500,2.0586375300613594e-05,2024-10-18 00:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729211400,2.6741021297335183e-05,2024-10-18 00:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729212300,2.6734845625840966e-05,2024-10-18 00:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729213200,2.626039597063256e-05,2024-10-18 01:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729214100,2.3312979574869885e-05,2024-10-18 01:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729215000,2.431315511895848e-05,2024-10-18 01:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729215900,2.444379717051853e-05,2024-10-18 01:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729216800,2.4149729984257675e-05,2024-10-18 02:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729217700,2.3551799467623022e-05,2024-10-18 02:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729218600,2.9423280413297308e-05,2024-10-18 02:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729219500,3.142248888800002e-05,2024-10-18 02:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729220400,2.76946187010547e-05,2024-10-18 03:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729221300,2.7641494165217286e-05,2024-10-18 03:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729222200,2.7641841110678027e-05,2024-10-18 03:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729223100,2.748698545119043e-05,2024-10-18 03:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729224000,2.763784671722423e-05,2024-10-18 04:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729224900,2.7588483248784743e-05,2024-10-18 04:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729225800,2.783980607681632e-05,2024-10-18 04:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729226700,2.7747794540978987e-05,2024-10-18 04:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729227600,2.783373570441428e-05,2024-10-18 05:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729228500,2.910337777559122e-05,2024-10-18 05:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729229400,3.7422393320472724e-05,2024-10-18 05:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729230300,3.6518791608726335e-05,2024-10-18 05:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729231200,3.654201988366736e-05,2024-10-18 06:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729232100,3.653745680652329e-05,2024-10-18 06:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729233000,3.789393434299846e-05,2024-10-18 06:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729233900,3.499059357167253e-05,2024-10-18 06:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729234800,3.075967453508085e-05,2024-10-18 07:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729235700,3.066177099453251e-05,2024-10-18 07:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729236600,2.8453434137503694e-05,2024-10-18 07:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729237500,2.8090653753893614e-05,2024-10-18 07:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729238400,2.7709271753480157e-05,2024-10-18 08:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729239300,2.7987096600636265e-05,2024-10-18 08:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729240200,2.5310052274782945e-05,2024-10-18 08:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729241100,2.5310052274782945e-05,2024-10-18 08:45:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729242000,2.4869059964896e-05,2024-10-18 09:00:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729242900,2.446242858080347e-05,2024-10-18 09:15:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729243800,2.4526047506893993e-05,2024-10-18 09:30:00
CcTxy8iD42BR4PGA3MV3SdMfa8snn2rRgvXJfdDypump,1729244700,2.9194352492814236e-05,2024-10-18 09:45:00
