address,unixTime,value,timestamp
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729312200,0.003233768511009965,2024-10-19 04:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729313100,0.002878307974158347,2024-10-19 04:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729314000,0.0033406803422871664,2024-10-19 05:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729314900,0.0028878323374353443,2024-10-19 05:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729315800,0.0025433750386803385,2024-10-19 05:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729316700,0.002589951652636072,2024-10-19 05:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729317600,0.0027032416997021906,2024-10-19 06:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729318500,0.0025208426131358447,2024-10-19 06:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729319400,0.0025200018693282136,2024-10-19 06:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729320300,0.0028849791326775974,2024-10-19 06:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729321200,0.003945429981516767,2024-10-19 07:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729322100,0.003978242296184889,2024-10-19 07:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729323000,0.0038737765556013668,2024-10-19 07:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729323900,0.0033030886993130762,2024-10-19 07:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729324800,0.003180501626842418,2024-10-19 08:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729325700,0.0030203203919731978,2024-10-19 08:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729326600,0.002442975470330581,2024-10-19 08:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729327500,0.0025109279007024905,2024-10-19 08:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729328400,0.0028127080033044723,2024-10-19 09:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729329300,0.002561679463983926,2024-10-19 09:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729330200,0.0022232275885669286,2024-10-19 09:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729331100,0.0021500217549940636,2024-10-19 09:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729332000,0.002073193510853569,2024-10-19 10:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729332900,0.0017736579831742606,2024-10-19 10:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729333800,0.0018692528200395678,2024-10-19 10:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729334700,0.001953111230780168,2024-10-19 10:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729335600,0.0022943280393418137,2024-10-19 11:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729336500,0.002694642667067066,2024-10-19 11:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729337400,0.00324922342693355,2024-10-19 11:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729338300,0.0026258755146170666,2024-10-19 11:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729339200,0.002409643344685922,2024-10-19 12:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729340100,0.0017048565956290028,2024-10-19 12:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729341000,0.0018448719488055219,2024-10-19 12:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729341900,0.001282599011144201,2024-10-19 12:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729342800,0.0012514758858444038,2024-10-19 13:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729343700,0.001328402527889129,2024-10-19 13:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729344600,0.0016137552902094092,2024-10-19 13:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729345500,0.0012797928954998386,2024-10-19 13:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729346400,0.0017243221332575139,2024-10-19 14:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729347300,0.0011879800590895296,2024-10-19 14:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729348200,0.001146142478951625,2024-10-19 14:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729349100,0.00122149114704013,2024-10-19 14:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729350000,0.0014862687933333396,2024-10-19 15:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729350900,0.0017245328993254145,2024-10-19 15:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729351800,0.0023050586896636487,2024-10-19 15:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729352700,0.002144336873399219,2024-10-19 15:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729353600,0.003081756795065636,2024-10-19 16:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729354500,0.003466592124866084,2024-10-19 16:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729355400,0.003452719406334345,2024-10-19 16:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729356300,0.0026807301856875154,2024-10-19 16:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729357200,0.0023409901506077843,2024-10-19 17:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729358100,0.0023639883349175135,2024-10-19 17:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729359000,0.0022123111199818064,2024-10-19 17:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729359900,0.0024146384984647367,2024-10-19 17:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729360800,0.003176157402338519,2024-10-19 18:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729361700,0.002192011698972602,2024-10-19 18:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729362600,0.0022559348794325904,2024-10-19 18:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729363500,0.003924573385336217,2024-10-19 18:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729364400,0.003318656287496613,2024-10-19 19:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729365300,0.0028073906184965516,2024-10-19 19:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729366200,0.00259974941537139,2024-10-19 19:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729367100,0.0022249749025090105,2024-10-19 19:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729368000,0.0027036833600593696,2024-10-19 20:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729368900,0.0023427040658962313,2024-10-19 20:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729369800,0.0018664993017744357,2024-10-19 20:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729370700,0.0017313380018832139,2024-10-19 20:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729371600,0.0018504359912439603,2024-10-19 21:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729372500,0.0015899371682424745,2024-10-19 21:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729373400,0.0018941356810787489,2024-10-19 21:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729374300,0.0017427125073215706,2024-10-19 21:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729375200,0.0016209846121546501,2024-10-19 22:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729376100,0.0015734659369578102,2024-10-19 22:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729377000,0.001442704176854488,2024-10-19 22:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729377900,0.0011215509103465434,2024-10-19 22:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729378800,0.0015162763572636642,2024-10-19 23:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729379700,0.001371348767959678,2024-10-19 23:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729380600,0.001711224304043144,2024-10-19 23:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729381500,0.0017321211196718869,2024-10-19 23:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729382400,0.0020006839475633473,2024-10-20 00:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729383300,0.001940783544695744,2024-10-20 00:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729384200,0.00190056043877835,2024-10-20 00:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729385100,0.0023488331262292517,2024-10-20 00:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729386000,0.002233621149714416,2024-10-20 01:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729386900,0.0018631102055052073,2024-10-20 01:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729387800,0.0017816176904551708,2024-10-20 01:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729388700,0.0017609870296715795,2024-10-20 01:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729389600,0.0018324456550839596,2024-10-20 02:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729390500,0.0016594432054613337,2024-10-20 02:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729391400,0.0013799693622476685,2024-10-20 02:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729392300,0.0013863324051983945,2024-10-20 02:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729393200,0.001427759439179646,2024-10-20 03:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729394100,0.0013574720441703987,2024-10-20 03:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729395000,0.0013763206355611748,2024-10-20 03:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729395900,0.0013503589536188506,2024-10-20 03:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729396800,0.0011973725907004147,2024-10-20 04:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729397700,0.0013068126911011972,2024-10-20 04:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729398600,0.0013159231151971633,2024-10-20 04:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729399500,0.0012288880132262443,2024-10-20 04:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729400400,0.001183228620372465,2024-10-20 05:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729401300,0.00120195840523084,2024-10-20 05:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729402200,0.001199500752458326,2024-10-20 05:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729403100,0.0011851185131834666,2024-10-20 05:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729404000,0.0013012680888332877,2024-10-20 06:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729404900,0.0012701111090714428,2024-10-20 06:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729405800,0.0012098144940382938,2024-10-20 06:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729406700,0.0011917995113809928,2024-10-20 06:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729407600,0.0012083197662382573,2024-10-20 07:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729408500,0.0011686491640649063,2024-10-20 07:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729409400,0.001253251858711625,2024-10-20 07:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729410300,0.0012729546778669097,2024-10-20 07:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729411200,0.0011405673333588675,2024-10-20 08:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729412100,0.0011330496031425822,2024-10-20 08:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729413000,0.0011203826241732058,2024-10-20 08:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729413900,0.0011330732814312625,2024-10-20 08:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729414800,0.0014216310495187687,2024-10-20 09:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729415700,0.0014148337295262947,2024-10-20 09:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729416600,0.001406913943351037,2024-10-20 09:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729417500,0.0013700916840695843,2024-10-20 09:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729418400,0.001113489653708512,2024-10-20 10:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729419300,0.001147631650776016,2024-10-20 10:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729420200,0.0011265417153882948,2024-10-20 10:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729421100,0.001216728776307182,2024-10-20 10:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729422000,0.0012343755409106748,2024-10-20 11:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729422900,0.0010569571683931313,2024-10-20 11:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729423800,0.0008979772195970981,2024-10-20 11:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729424700,0.0009202717133655001,2024-10-20 11:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729425600,0.0009772257174718482,2024-10-20 12:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729426500,0.00081034697517306,2024-10-20 12:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729427400,0.0008621727570435133,2024-10-20 12:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729428300,0.0008591174473780976,2024-10-20 12:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729429200,0.0007652607387207149,2024-10-20 13:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729430100,0.0006746676899677958,2024-10-20 13:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729431000,0.0006474097772405813,2024-10-20 13:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729431900,0.0006634999846311448,2024-10-20 13:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729432800,0.0006994254921528129,2024-10-20 14:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729433700,0.0006488770935151887,2024-10-20 14:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729434600,0.0008672157450393431,2024-10-20 14:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729435500,0.0008049502277923787,2024-10-20 14:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729436400,0.0008242383094701595,2024-10-20 15:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729437300,0.0008522123542674286,2024-10-20 15:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729438200,0.0008414143508367215,2024-10-20 15:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729439100,0.0008450248759906541,2024-10-20 15:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729440000,0.0008347472751027224,2024-10-20 16:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729440900,0.0008386930467877242,2024-10-20 16:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729441800,0.0008363845921686062,2024-10-20 16:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729442700,0.0007729241834747857,2024-10-20 16:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729443600,0.0008461777389317429,2024-10-20 17:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729444500,0.0008064811600846369,2024-10-20 17:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729445400,0.0008300449102269043,2024-10-20 17:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729446300,0.0008950106638846055,2024-10-20 17:45:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729447200,0.0008809532504515867,2024-10-20 18:00:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729448100,0.0008477177911828663,2024-10-20 18:15:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729449000,0.0008051818006031796,2024-10-20 18:30:00
9qriMjPPAJTMCtfQnz7Mo9BsV2jAWTr2ff7yc3JWpump,1729449900,0.0007829387810749299,2024-10-20 18:45:00
