address,unixTime,value,timestamp
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728962100,0.0004582542940513803,2024-10-15 03:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728963000,0.0006675470823029639,2024-10-15 03:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728963900,0.0007661058102490993,2024-10-15 03:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728964800,0.000681238282499867,2024-10-15 04:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728965700,0.0008077367060664298,2024-10-15 04:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728966600,0.0006742300455558149,2024-10-15 04:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728967500,0.0006856455744199232,2024-10-15 04:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728968400,0.0006080835513144152,2024-10-15 05:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728969300,0.0004486108300746691,2024-10-15 05:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728970200,0.0005101365112245847,2024-10-15 05:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728971100,0.0005642182557043343,2024-10-15 05:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728972000,0.000583877129962869,2024-10-15 06:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728972900,0.0006767670731334164,2024-10-15 06:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728973800,0.0007396022528909391,2024-10-15 06:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728974700,0.0008752817020848827,2024-10-15 06:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728975600,0.0008179126032061932,2024-10-15 07:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728976500,0.0007260828561832954,2024-10-15 07:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728977400,0.0008545476098537841,2024-10-15 07:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728978300,0.0008866278113525757,2024-10-15 07:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728979200,0.0008802223980385319,2024-10-15 08:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728980100,0.0006515369679390727,2024-10-15 08:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728981000,0.0005995259362534708,2024-10-15 08:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728981900,0.0006396208772705347,2024-10-15 08:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728982800,0.0006268877041338857,2024-10-15 09:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728983700,0.0005574561171646232,2024-10-15 09:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728984600,0.0005697417208411912,2024-10-15 09:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728985500,0.000738291610446285,2024-10-15 09:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728986400,0.0006145112414313156,2024-10-15 10:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728987300,0.0006567619307452029,2024-10-15 10:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728988200,0.0006284591802454193,2024-10-15 10:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728989100,0.0005515317048646357,2024-10-15 10:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728990000,0.0004715268801316719,2024-10-15 11:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728990900,0.0004936796539427936,2024-10-15 11:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728991800,0.00041696595486447757,2024-10-15 11:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728992700,0.00036817864070546024,2024-10-15 11:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728993600,0.0002692072784552874,2024-10-15 12:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728994500,0.0002562024544280365,2024-10-15 12:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728995400,0.0002583114544903675,2024-10-15 12:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728996300,0.00031429670615068164,2024-10-15 12:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728997200,0.00027866216699200464,2024-10-15 13:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728998100,0.00030624261833605063,2024-10-15 13:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728999000,0.00031052193786709124,2024-10-15 13:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1728999900,0.000277572494563797,2024-10-15 13:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729000800,0.0003866062448658596,2024-10-15 14:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729001700,0.00035760908158344865,2024-10-15 14:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729002600,0.00024539674809303977,2024-10-15 14:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729003500,0.00027705434923762406,2024-10-15 14:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729004400,0.0002340972888119154,2024-10-15 15:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729005300,0.00023261885151351722,2024-10-15 15:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729006200,0.0002994012746416979,2024-10-15 15:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729007100,0.0002724465529256648,2024-10-15 15:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729008000,0.00028968370127089693,2024-10-15 16:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729008900,0.0003208301207700253,2024-10-15 16:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729009800,0.00029923932312732554,2024-10-15 16:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729010700,0.00023230077040321012,2024-10-15 16:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729011600,0.0002581958952739155,2024-10-15 17:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729012500,0.00026331894732474373,2024-10-15 17:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729013400,0.00024663983012620784,2024-10-15 17:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729014300,0.00020038908191728156,2024-10-15 17:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729015200,0.00022014781842919246,2024-10-15 18:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729016100,0.0002386854378618126,2024-10-15 18:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729017000,0.0002601497869901998,2024-10-15 18:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729017900,0.0002922092455847324,2024-10-15 18:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729018800,0.00030126925108845103,2024-10-15 19:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729019700,0.00043438826769570996,2024-10-15 19:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729020600,0.00035371298155179194,2024-10-15 19:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729021500,0.0004281485242802988,2024-10-15 19:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729022400,0.00043455237808188036,2024-10-15 20:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729023300,0.000504355489024644,2024-10-15 20:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729024200,0.0006243478124318119,2024-10-15 20:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729025100,0.0005378283414847827,2024-10-15 20:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729026000,0.0005517135776736765,2024-10-15 21:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729026900,0.00047132787266996484,2024-10-15 21:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729027800,0.0004297668168869236,2024-10-15 21:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729028700,0.0005032866704828683,2024-10-15 21:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729029600,0.0009180038532033793,2024-10-15 22:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729030500,0.001189665199403953,2024-10-15 22:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729031400,0.0009739422002933341,2024-10-15 22:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729032300,0.0012191082898084487,2024-10-15 22:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729033200,0.001065192267201991,2024-10-15 23:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729034100,0.0012703386571695967,2024-10-15 23:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729035000,0.0015778360093033068,2024-10-15 23:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729035900,0.0013036467346339035,2024-10-15 23:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729036800,0.0016029758556123485,2024-10-16 00:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729037700,0.0014465021167256447,2024-10-16 00:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729038600,0.001836723162289089,2024-10-16 00:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729039500,0.0020130807442340025,2024-10-16 00:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729040400,0.0028849095653029296,2024-10-16 01:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729041300,0.0024012901867793237,2024-10-16 01:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729042200,0.002375630728837391,2024-10-16 01:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729043100,0.002219865308430062,2024-10-16 01:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729044000,0.001833037266277143,2024-10-16 02:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729044900,0.001993745787662003,2024-10-16 02:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729045800,0.0024988685139606206,2024-10-16 02:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729046700,0.0022418748676740806,2024-10-16 02:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729047600,0.0018921070455678204,2024-10-16 03:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729048500,0.0018083995594462166,2024-10-16 03:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729049400,0.0018018219246482114,2024-10-16 03:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729050300,0.001883433313386517,2024-10-16 03:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729051200,0.0018668002245940426,2024-10-16 04:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729052100,0.0015479134128109403,2024-10-16 04:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729053000,0.0016759765215198774,2024-10-16 04:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729053900,0.0015986983216446657,2024-10-16 04:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729054800,0.001684351116000985,2024-10-16 05:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729055700,0.0019639320314147448,2024-10-16 05:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729056600,0.00210557645447528,2024-10-16 05:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729057500,0.0022267840873044314,2024-10-16 05:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729058400,0.00221701524281814,2024-10-16 06:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729059300,0.0017309050780274773,2024-10-16 06:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729060200,0.001816859396953021,2024-10-16 06:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729061100,0.0019728450443189166,2024-10-16 06:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729062000,0.0019282575209551322,2024-10-16 07:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729062900,0.002065122402952997,2024-10-16 07:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729063800,0.0018838646903769124,2024-10-16 07:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729064700,0.001786913999528081,2024-10-16 07:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729065600,0.002276116832644857,2024-10-16 08:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729066500,0.0025960897341347285,2024-10-16 08:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729067400,0.002867062901445596,2024-10-16 08:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729068300,0.0023483611494001678,2024-10-16 08:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729069200,0.0024474454340703477,2024-10-16 09:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729070100,0.002622988949685236,2024-10-16 09:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729071000,0.0023963932401584666,2024-10-16 09:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729071900,0.0021669263971402755,2024-10-16 09:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729072800,0.00220061425253269,2024-10-16 10:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729073700,0.002162986260745227,2024-10-16 10:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729074600,0.0023635928895305255,2024-10-16 10:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729075500,0.0025606235184826437,2024-10-16 10:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729076400,0.0026388004454135903,2024-10-16 11:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729077300,0.002572241212555968,2024-10-16 11:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729078200,0.0025570440371081816,2024-10-16 11:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729079100,0.0028382217639150607,2024-10-16 11:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729080000,0.0030698787751640986,2024-10-16 12:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729080900,0.0032959033550916815,2024-10-16 12:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729081800,0.0031008626853993317,2024-10-16 12:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729082700,0.0028881979832092904,2024-10-16 12:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729083600,0.003532964227315164,2024-10-16 13:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729084500,0.0034432462237508374,2024-10-16 13:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729085400,0.0036886590822448385,2024-10-16 13:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729086300,0.0035821290298713748,2024-10-16 13:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729087200,0.003368254545832595,2024-10-16 14:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729088100,0.003284590777698568,2024-10-16 14:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729089000,0.00303167828891661,2024-10-16 14:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729089900,0.00310795729964927,2024-10-16 14:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729090800,0.0030602117736546813,2024-10-16 15:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729091700,0.003188741830633962,2024-10-16 15:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729092600,0.0034296732621250004,2024-10-16 15:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729093500,0.0031932257011091933,2024-10-16 15:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729094400,0.0030765886763405516,2024-10-16 16:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729095300,0.002931614812441294,2024-10-16 16:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729096200,0.002646301656851844,2024-10-16 16:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729097100,0.0028627110034527585,2024-10-16 16:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729098000,0.002783161215607942,2024-10-16 17:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729098900,0.00270479475548284,2024-10-16 17:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729099800,0.0028855807675493015,2024-10-16 17:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729100700,0.0026353167962367614,2024-10-16 17:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729101600,0.0024049472002867357,2024-10-16 18:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729102500,0.0021842131332887233,2024-10-16 18:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729103400,0.002462469251428719,2024-10-16 18:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729104300,0.0029699321578549515,2024-10-16 18:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729105200,0.0028212695307372766,2024-10-16 19:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729106100,0.002787310729845776,2024-10-16 19:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729107000,0.0027398115851910883,2024-10-16 19:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729107900,0.003179448441784026,2024-10-16 19:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729108800,0.004076756100412836,2024-10-16 20:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729109700,0.004052775626004405,2024-10-16 20:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729110600,0.0043454179136766975,2024-10-16 20:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729111500,0.004267801227889618,2024-10-16 20:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729112400,0.0036078350801396564,2024-10-16 21:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729113300,0.00348316424063873,2024-10-16 21:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729114200,0.0031312974088557174,2024-10-16 21:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729115100,0.0030862801529007605,2024-10-16 21:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729116000,0.0029579120136599907,2024-10-16 22:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729116900,0.0028167405800814016,2024-10-16 22:15:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729117800,0.0029706674703420255,2024-10-16 22:30:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729118700,0.0029358189773281106,2024-10-16 22:45:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729119600,0.0024608843068547924,2024-10-16 23:00:00
7RrLheV7dSecVka3MfjYb4Wa6Z6uegNyzhpFeERsfFZP,1729120500,0.0023458918428543025,2024-10-16 23:15:00
