address,unixTime,value,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730195100,0.0017430738596772636,2024-10-29 09:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730196000,0.002105072030496945,2024-10-29 10:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730196900,0.0018434512938345733,2024-10-29 10:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730197800,0.0017906590821550065,2024-10-29 10:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730198700,0.0016160754763509678,2024-10-29 10:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730199600,0.0017987714685201504,2024-10-29 11:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730200500,0.0019944001379091254,2024-10-29 11:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730201400,0.0018690501291052468,2024-10-29 11:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730202300,0.001589169968190871,2024-10-29 11:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730203200,0.0017596954544678409,2024-10-29 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730204100,0.001855756870308411,2024-10-29 12:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730205000,0.0017308932461058055,2024-10-29 12:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730205900,0.0016015210316961135,2024-10-29 12:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730206800,0.0015876136474330285,2024-10-29 13:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730207700,0.0016473129852582744,2024-10-29 13:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730208600,0.0015641144827700133,2024-10-29 13:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730209500,0.0015788350503432558,2024-10-29 13:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730210400,0.002035843501074392,2024-10-29 14:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730211300,0.00162858544189681,2024-10-29 14:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730212200,0.00209336796702508,2024-10-29 14:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730213100,0.0018677993565096086,2024-10-29 14:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730214000,0.0022066020818056024,2024-10-29 15:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730214900,0.0021528855772198854,2024-10-29 15:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730215800,0.0017793670161220256,2024-10-29 15:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730216700,0.00160264491398673,2024-10-29 15:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730217600,0.001627592955000033,2024-10-29 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730218500,0.000996892789616363,2024-10-29 16:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730219400,0.0009291953546562133,2024-10-29 16:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730220300,0.000758577654007992,2024-10-29 16:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730221200,0.0006909931758397729,2024-10-29 17:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730222100,0.000800325754161193,2024-10-29 17:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730223000,0.0007244027213962992,2024-10-29 17:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730223900,0.0008721359923348519,2024-10-29 17:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730224800,0.0008026641081174409,2024-10-29 18:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730225700,0.0008084020574198049,2024-10-29 18:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730226600,0.0005959106680373582,2024-10-29 18:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730227500,0.0004906394248758534,2024-10-29 18:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730228400,0.0005870164504496378,2024-10-29 19:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730229300,0.0007634670312584042,2024-10-29 19:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730230200,0.0007248992680376385,2024-10-29 19:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730231100,0.0006460562420629338,2024-10-29 19:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730232000,0.0006843231313933206,2024-10-29 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730232900,0.0006308365493422879,2024-10-29 20:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730233800,0.0007162162673678516,2024-10-29 20:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730234700,0.0008320946635066325,2024-10-29 20:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730235600,0.0008417658611296502,2024-10-29 21:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730236500,0.0007743154301811283,2024-10-29 21:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730237400,0.0006960975351140029,2024-10-29 21:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730238300,0.000700712152709251,2024-10-29 21:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730239200,0.000738939527372084,2024-10-29 22:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730240100,0.0006795585476960654,2024-10-29 22:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730241000,0.0005716261999698995,2024-10-29 22:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730241900,0.0006119698610031368,2024-10-29 22:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730242800,0.0006210386248555191,2024-10-29 23:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730243700,0.0005926348556791159,2024-10-29 23:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730244600,0.0006684549567254153,2024-10-29 23:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730245500,0.0006427568262241825,2024-10-29 23:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730246400,0.0006531525115647253,2024-10-30 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730247300,0.0007382112537058969,2024-10-30 00:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730248200,0.000659528217900174,2024-10-30 00:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730249100,0.0006882390044280905,2024-10-30 00:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730250000,0.0006728955138031516,2024-10-30 01:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730250900,0.0006564799873699827,2024-10-30 01:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730251800,0.000497067551714343,2024-10-30 01:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730252700,0.0005120202615252502,2024-10-30 01:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730253600,0.0005077438737612551,2024-10-30 02:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730254500,0.0004825336739598025,2024-10-30 02:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730255400,0.0004488095297078836,2024-10-30 02:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730256300,0.0004494201951299627,2024-10-30 02:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730257200,0.00044396057485800546,2024-10-30 03:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730258100,0.00045341883580663584,2024-10-30 03:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730259000,0.0004477796449408433,2024-10-30 03:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730259900,0.0004493826753160559,2024-10-30 03:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730260800,0.0005396486554386544,2024-10-30 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730261700,0.0009484019425248283,2024-10-30 04:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730262600,0.000905770870438845,2024-10-30 04:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730263500,0.0008780219321074593,2024-10-30 04:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730264400,0.0007794896647731293,2024-10-30 05:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730265300,0.0007557293140355323,2024-10-30 05:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730266200,0.0007662087122044563,2024-10-30 05:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730267100,0.0007906919275791498,2024-10-30 05:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730268000,0.0007538205627620544,2024-10-30 06:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730268900,0.0007440470320939177,2024-10-30 06:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730269800,0.0007403749676355611,2024-10-30 06:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730270700,0.0007427262436235236,2024-10-30 06:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730271600,0.0008596116523315103,2024-10-30 07:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730272500,0.0008097935371380896,2024-10-30 07:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730273400,0.0007667701170720084,2024-10-30 07:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730274300,0.0007901263612743426,2024-10-30 07:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730275200,0.0007562219718402587,2024-10-30 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730276100,0.0006155310582798768,2024-10-30 08:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730277000,0.000625768087013325,2024-10-30 08:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730277900,0.0005639200617165861,2024-10-30 08:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730278800,0.0005508032605449231,2024-10-30 09:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730279700,0.0006602298207780711,2024-10-30 09:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730280600,0.000702258028441963,2024-10-30 09:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730281500,0.0006408232901341183,2024-10-30 09:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730282400,0.0006406812717910913,2024-10-30 10:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730283300,0.000643160553274024,2024-10-30 10:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730284200,0.0006356825265402616,2024-10-30 10:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730285100,0.0006235710991923629,2024-10-30 10:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730286000,0.0006234289666220423,2024-10-30 11:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730286900,0.0005999432087673974,2024-10-30 11:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730287800,0.0006076024239080737,2024-10-30 11:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730288700,0.0006168948384500343,2024-10-30 11:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730289600,0.0006030168872321537,2024-10-30 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730290500,0.0006077987386106298,2024-10-30 12:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730291400,0.0006004956829426631,2024-10-30 12:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730292300,0.0005549244586654631,2024-10-30 12:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730293200,0.000537135409742436,2024-10-30 13:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730294100,0.0005325395444144725,2024-10-30 13:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730295000,0.00047011208068333405,2024-10-30 13:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730295900,0.00046798564525218775,2024-10-30 13:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730296800,0.0004305564348640586,2024-10-30 14:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730297700,0.0004125346409629682,2024-10-30 14:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730298600,0.0004130518027885259,2024-10-30 14:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730299500,0.00034299559456673137,2024-10-30 14:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730300400,0.00033693946614837817,2024-10-30 15:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730301300,0.00030768877221677655,2024-10-30 15:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730302200,0.0003344900849745377,2024-10-30 15:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730303100,0.00037774472173938175,2024-10-30 15:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730304000,0.0003629427077127693,2024-10-30 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730304900,0.0003495528145576438,2024-10-30 16:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730305800,0.0006272826930410491,2024-10-30 16:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730306700,0.0006240578674320384,2024-10-30 16:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730307600,0.000509465382807309,2024-10-30 17:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730308500,0.0005412618389365416,2024-10-30 17:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730309400,0.0006584147445283226,2024-10-30 17:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730310300,0.0007772552070085204,2024-10-30 17:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730311200,0.000667791986369304,2024-10-30 18:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730312100,0.000691967849729629,2024-10-30 18:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730313000,0.0007154921233974885,2024-10-30 18:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730313900,0.0010152646009770681,2024-10-30 18:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730314800,0.0012049872706771199,2024-10-30 19:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730315700,0.0010242634890886971,2024-10-30 19:15:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730316600,0.0010265222641459785,2024-10-30 19:30:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730317500,0.000762183465319331,2024-10-30 19:45:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1730318400,0.0006894249260556514,2024-10-30 20:00:00
