address,unixTime,value,timestamp
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730185200,0.0001707839178649246,2024-10-29 07:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730186100,0.00019856365009640365,2024-10-29 07:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730187000,0.0002455848771363815,2024-10-29 07:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730187900,0.00037476322804702534,2024-10-29 07:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730188800,0.00034139175827429597,2024-10-29 08:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730189700,0.00032330224977377716,2024-10-29 08:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730190600,0.00022566087432209414,2024-10-29 08:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730191500,0.0002086387865216387,2024-10-29 08:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730192400,0.00020457264788793374,2024-10-29 09:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730193300,0.00021559073823622317,2024-10-29 09:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730194200,0.00021606760704450355,2024-10-29 09:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730195100,0.00021567308039051824,2024-10-29 09:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730196000,0.00023371038123229352,2024-10-29 10:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730196900,0.00025954239563999036,2024-10-29 10:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730197800,0.0002734686716855155,2024-10-29 10:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730198700,0.00026010013280021574,2024-10-29 10:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730199600,0.0002502202573883852,2024-10-29 11:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730200500,0.00024075907947160467,2024-10-29 11:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730201400,0.00023793541500000798,2024-10-29 11:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730202300,0.0002168198661337524,2024-10-29 11:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730203200,0.00020244406277219597,2024-10-29 12:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730204100,0.00020244406277219597,2024-10-29 12:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730205000,0.00022598735375903796,2024-10-29 12:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730205900,0.00021752136380642393,2024-10-29 12:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730206800,0.00021393381847290254,2024-10-29 13:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730207700,0.0002273840806509714,2024-10-29 13:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730208600,0.0002295840818122883,2024-10-29 13:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730209500,0.00021349520539594663,2024-10-29 13:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730210400,0.00021564897224137766,2024-10-29 14:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730211300,0.00020683470265400142,2024-10-29 14:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730212200,0.00020083850440998685,2024-10-29 14:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730213100,0.00018085239840824968,2024-10-29 14:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730214000,0.00017704091097180767,2024-10-29 15:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730214900,0.00017933263001348315,2024-10-29 15:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730215800,0.00018309665484974528,2024-10-29 15:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730216700,0.00019761072978284172,2024-10-29 15:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730217600,0.00017646042231342097,2024-10-29 16:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730218500,0.00016535727955799593,2024-10-29 16:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730219400,0.00015703541296598544,2024-10-29 16:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730220300,0.00015604272947686258,2024-10-29 16:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730221200,0.00015723924721437296,2024-10-29 17:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730222100,0.00012778805194285105,2024-10-29 17:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730223000,8.507290450594282e-05,2024-10-29 17:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730223900,6.841480710420752e-05,2024-10-29 17:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730224800,7.08369053374263e-05,2024-10-29 18:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730225700,7.645867011710881e-05,2024-10-29 18:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730226600,8.212700344096596e-05,2024-10-29 18:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730227500,9.253131553557561e-05,2024-10-29 18:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730228400,0.00010073408512542264,2024-10-29 19:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730229300,9.7864486768906e-05,2024-10-29 19:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730230200,9.661985237382398e-05,2024-10-29 19:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730231100,9.555064522982622e-05,2024-10-29 19:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730232000,9.202334241562238e-05,2024-10-29 20:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730232900,8.98773868019694e-05,2024-10-29 20:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730233800,8.98773868019694e-05,2024-10-29 20:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730234700,9.041918618909646e-05,2024-10-29 20:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730235600,9.63406551668116e-05,2024-10-29 21:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730236500,9.690075129332017e-05,2024-10-29 21:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730237400,9.664517766195793e-05,2024-10-29 21:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730238300,8.708337199378194e-05,2024-10-29 21:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730239200,8.233027386087177e-05,2024-10-29 22:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730240100,8.203241718377508e-05,2024-10-29 22:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730241000,7.99556279115482e-05,2024-10-29 22:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730241900,7.99556279115482e-05,2024-10-29 22:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730242800,7.55805117198104e-05,2024-10-29 23:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730243700,7.465367765071784e-05,2024-10-29 23:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730244600,7.286184775515663e-05,2024-10-29 23:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730245500,7.286184775515663e-05,2024-10-29 23:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730246400,7.140592568654062e-05,2024-10-30 00:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730247300,7.31153157847822e-05,2024-10-30 00:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730248200,7.393213022504389e-05,2024-10-30 00:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730249100,7.479994781759322e-05,2024-10-30 00:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730250000,7.479994781759322e-05,2024-10-30 01:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730250900,7.479994781759322e-05,2024-10-30 01:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730251800,7.07709081116244e-05,2024-10-30 01:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730252700,7.07709081116244e-05,2024-10-30 01:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730253600,7.165687737527482e-05,2024-10-30 02:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730254500,7.165687737527482e-05,2024-10-30 02:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730255400,7.069984589423544e-05,2024-10-30 02:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730256300,7.069984589423544e-05,2024-10-30 02:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730257200,7.057014715174456e-05,2024-10-30 03:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730258100,7.028541589111492e-05,2024-10-30 03:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730259000,7.000704492422776e-05,2024-10-30 03:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730259900,6.895501896240191e-05,2024-10-30 03:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730260800,5.885458745739386e-05,2024-10-30 04:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730261700,5.922238777275057e-05,2024-10-30 04:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730262600,5.8794077809854175e-05,2024-10-30 04:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730263500,5.736978093905182e-05,2024-10-30 04:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730264400,5.736978093905182e-05,2024-10-30 05:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730265300,5.220171804528225e-05,2024-10-30 05:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730266200,5.001321592268911e-05,2024-10-30 05:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730267100,4.7975649966153016e-05,2024-10-30 05:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730268000,4.7482513071905156e-05,2024-10-30 06:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730268900,4.7758371325892403e-05,2024-10-30 06:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730269800,4.7758371325892403e-05,2024-10-30 06:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730270700,4.7758371325892403e-05,2024-10-30 06:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730271600,4.7758371325892403e-05,2024-10-30 07:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730272500,4.7758371325892403e-05,2024-10-30 07:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730273400,4.440562191829734e-05,2024-10-30 07:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730274300,4.440562191829734e-05,2024-10-30 07:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730275200,4.440562191829734e-05,2024-10-30 08:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730276100,4.2072651452929036e-05,2024-10-30 08:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730277000,4.2072651452929036e-05,2024-10-30 08:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730277900,4.2072651452929036e-05,2024-10-30 08:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730278800,4.2072651452929036e-05,2024-10-30 09:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730279700,4.2072651452929036e-05,2024-10-30 09:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730280600,4.2072651452929036e-05,2024-10-30 09:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730281500,4.2072651452929036e-05,2024-10-30 09:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730282400,4.1941127371340977e-05,2024-10-30 10:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730283300,4.154387903972764e-05,2024-10-30 10:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730284200,4.1285777275172653e-05,2024-10-30 10:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730285100,4.143709291197648e-05,2024-10-30 10:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730286000,4.143709291197648e-05,2024-10-30 11:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730286900,4.143709291197648e-05,2024-10-30 11:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730287800,4.123736800093357e-05,2024-10-30 11:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730288700,4.087943183504931e-05,2024-10-30 11:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730289600,4.081702798458951e-05,2024-10-30 12:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730290500,4.226147764009235e-05,2024-10-30 12:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730291400,4.191356658614001e-05,2024-10-30 12:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730292300,4.210470548688599e-05,2024-10-30 12:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730293200,4.607805049590989e-05,2024-10-30 13:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730294100,4.589227171469424e-05,2024-10-30 13:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730295000,4.589227171469424e-05,2024-10-30 13:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730295900,4.674079906054543e-05,2024-10-30 13:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730296800,4.703741766900079e-05,2024-10-30 14:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730297700,4.8684226825685306e-05,2024-10-30 14:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730298600,4.8684226825685306e-05,2024-10-30 14:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730299500,4.8684226825685306e-05,2024-10-30 14:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730300400,4.857040329629659e-05,2024-10-30 15:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730301300,4.857040329629659e-05,2024-10-30 15:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730302200,4.859214270176932e-05,2024-10-30 15:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730303100,4.877088406569747e-05,2024-10-30 15:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730304000,4.877088406569747e-05,2024-10-30 16:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730304900,4.877088406569747e-05,2024-10-30 16:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730305800,4.877088406569747e-05,2024-10-30 16:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730306700,4.8697510633542284e-05,2024-10-30 16:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730307600,4.852414341941321e-05,2024-10-30 17:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730308500,4.82314385430909e-05,2024-10-30 17:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730309400,4.82314385430909e-05,2024-10-30 17:30:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730310300,4.395722845895398e-05,2024-10-30 17:45:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730311200,4.5665307933268996e-05,2024-10-30 18:00:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730312100,5.593981060101303e-05,2024-10-30 18:15:00
FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,1730313000,8.984961119810111e-05,2024-10-30 18:30:00
