address,unixTime,value,timestamp
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730292300,0.0001842016809713612,2024-10-30 12:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730293200,0.00018687978293346612,2024-10-30 13:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730294100,0.00018904261630682084,2024-10-30 13:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730295000,0.00021668594508542362,2024-10-30 13:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730295900,0.00023771109415410635,2024-10-30 13:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730296800,0.0003159456918264114,2024-10-30 14:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730297700,0.000281562010473072,2024-10-30 14:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730298600,0.0002890418527248164,2024-10-30 14:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730299500,0.00030507035093536275,2024-10-30 14:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730300400,0.0004052652943192641,2024-10-30 15:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730301300,0.00027081304941595056,2024-10-30 15:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730302200,0.000329937663106591,2024-10-30 15:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730303100,0.00037059202049354115,2024-10-30 15:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730304000,0.0004497518592098328,2024-10-30 16:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730304900,0.0004213494563037874,2024-10-30 16:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730305800,0.0003478029246507393,2024-10-30 16:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730306700,0.0003208038502377077,2024-10-30 16:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730307600,0.00035127544364299925,2024-10-30 17:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730308500,0.0005741519132219304,2024-10-30 17:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730309400,0.0005394245952029309,2024-10-30 17:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730310300,0.0005293737776173819,2024-10-30 17:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730311200,0.0006905837637651105,2024-10-30 18:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730312100,0.0006099959248675767,2024-10-30 18:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730313000,0.0004639603758271344,2024-10-30 18:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730313900,0.0004106270789389243,2024-10-30 18:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730314800,0.00044083533507727917,2024-10-30 19:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730315700,0.0005262022308805942,2024-10-30 19:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730316600,0.0006434686907255499,2024-10-30 19:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730317500,0.0005550904968711259,2024-10-30 19:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730318400,0.0004270542123984894,2024-10-30 20:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730319300,0.0004425502386357463,2024-10-30 20:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730320200,0.000692639038393777,2024-10-30 20:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730321100,0.0006726430227522637,2024-10-30 20:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730322000,0.0005599213114895055,2024-10-30 21:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730322900,0.0006198670756341957,2024-10-30 21:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730323800,0.0005479917343559411,2024-10-30 21:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730324700,0.0005387077722597754,2024-10-30 21:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730325600,0.0004844663603109235,2024-10-30 22:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730326500,0.0004604633497567566,2024-10-30 22:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730327400,0.0004516064137882134,2024-10-30 22:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730328300,0.0004647105923697057,2024-10-30 22:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730329200,0.00044713020836648846,2024-10-30 23:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730330100,0.0005845050653089256,2024-10-30 23:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730331000,0.0005067270702130537,2024-10-30 23:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730331900,0.0005165706712766312,2024-10-30 23:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730332800,0.0004637240336561032,2024-10-31 00:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730333700,0.0004427336627312544,2024-10-31 00:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730334600,0.00043015148875152014,2024-10-31 00:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730335500,0.00041785596526267173,2024-10-31 00:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730336400,0.0003835790016386093,2024-10-31 01:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730337300,0.00037201152520844043,2024-10-31 01:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730338200,0.0003725017921146104,2024-10-31 01:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730339100,0.00042366648423346345,2024-10-31 01:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730340000,0.00041563155513497544,2024-10-31 02:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730340900,0.00035611049539933763,2024-10-31 02:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730341800,0.0003356373212191739,2024-10-31 02:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730342700,0.00032650590664583127,2024-10-31 02:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730343600,0.00035343878435650794,2024-10-31 03:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730344500,0.00031574737177851125,2024-10-31 03:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730345400,0.0003298760538507363,2024-10-31 03:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730346300,0.00032803598883492335,2024-10-31 03:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730347200,0.0003127942376500135,2024-10-31 04:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730348100,0.0003089780584590032,2024-10-31 04:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730349000,0.00027757846385329687,2024-10-31 04:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730349900,0.00028986966397517774,2024-10-31 04:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730350800,0.0002977079757358599,2024-10-31 05:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730351700,0.0002860970072295973,2024-10-31 05:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730352600,0.000266343224806401,2024-10-31 05:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730353500,0.00025876075497834777,2024-10-31 05:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730354400,0.00028956313194684836,2024-10-31 06:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730355300,0.0003104113342298288,2024-10-31 06:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730356200,0.00030836294883621274,2024-10-31 06:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730357100,0.00030168133911463447,2024-10-31 06:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730358000,0.00026957892318064394,2024-10-31 07:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730358900,0.0003334981713181577,2024-10-31 07:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730359800,0.0003345587534970732,2024-10-31 07:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730360700,0.0003379458169324441,2024-10-31 07:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730361600,0.00033675669825679956,2024-10-31 08:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730362500,0.0003220971205585631,2024-10-31 08:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730363400,0.0003336225589434999,2024-10-31 08:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730364300,0.00037065019883125537,2024-10-31 08:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730365200,0.0003296143408660634,2024-10-31 09:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730366100,0.000328685000181515,2024-10-31 09:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730367000,0.0003334244818362931,2024-10-31 09:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730367900,0.0003367159835672462,2024-10-31 09:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730368800,0.00032182269636497055,2024-10-31 10:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730369700,0.00032187210128452705,2024-10-31 10:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730370600,0.00032557308221691666,2024-10-31 10:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730371500,0.00032330105564308634,2024-10-31 10:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730372400,0.00032493377896852224,2024-10-31 11:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730373300,0.000318293345374496,2024-10-31 11:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730374200,0.0003445770009286898,2024-10-31 11:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730375100,0.00038455792907647276,2024-10-31 11:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730376000,0.0004191045725359228,2024-10-31 12:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730376900,0.00041344499833961037,2024-10-31 12:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730377800,0.0005067088378214959,2024-10-31 12:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730378700,0.00047593866687553984,2024-10-31 12:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730379600,0.0004692595684752218,2024-10-31 13:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730380500,0.0004140151223241396,2024-10-31 13:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730381400,0.00042267969442615907,2024-10-31 13:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730382300,0.0003962035329068832,2024-10-31 13:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730383200,0.00040387856009165826,2024-10-31 14:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730384100,0.0004063756170901665,2024-10-31 14:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730385000,0.0004032665029677214,2024-10-31 14:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730385900,0.00044027744709393337,2024-10-31 14:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730386800,0.0004156432753016776,2024-10-31 15:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730387700,0.0004248224450343396,2024-10-31 15:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730388600,0.0004125006937664725,2024-10-31 15:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730389500,0.0005309698734962499,2024-10-31 15:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730390400,0.0005196723991038626,2024-10-31 16:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730391300,0.0004861962671148994,2024-10-31 16:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730392200,0.0003742450626463038,2024-10-31 16:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730393100,0.0004216364965510546,2024-10-31 16:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730394000,0.00039540803603124546,2024-10-31 17:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730394900,0.00035768895441771673,2024-10-31 17:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730395800,0.00032207124370823567,2024-10-31 17:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730396700,0.00033376174052112984,2024-10-31 17:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730397600,0.0002987009708856204,2024-10-31 18:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730398500,0.0002894365873336746,2024-10-31 18:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730399400,0.0003522672956951337,2024-10-31 18:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730400300,0.0003909692858706428,2024-10-31 18:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730401200,0.0004425633856110653,2024-10-31 19:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730402100,0.0005375515269143657,2024-10-31 19:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730403000,0.0004913516707290874,2024-10-31 19:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730403900,0.0005372525924738156,2024-10-31 19:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730404800,0.0004389883412779103,2024-10-31 20:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730405700,0.0004219823255304277,2024-10-31 20:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730406600,0.00038127862562088147,2024-10-31 20:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730407500,0.0003795722349223899,2024-10-31 20:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730408400,0.0003774106023421407,2024-10-31 21:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730409300,0.00036859137467932623,2024-10-31 21:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730410200,0.0003474930040622363,2024-10-31 21:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730411100,0.0003548433951267548,2024-10-31 21:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730412000,0.00034224305593423055,2024-10-31 22:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730412900,0.0003273960888293228,2024-10-31 22:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730413800,0.0003277838871936146,2024-10-31 22:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730414700,0.000395167419439835,2024-10-31 22:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730415600,0.00038532593548973575,2024-10-31 23:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730416500,0.0003862561656612211,2024-10-31 23:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730417400,0.00036638485842965796,2024-10-31 23:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730418300,0.00036066908191958194,2024-10-31 23:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730419200,0.00035143980705671144,2024-11-01 00:00:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730420100,0.00034968903944609936,2024-11-01 00:15:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730421000,0.00035376972625082096,2024-11-01 00:30:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730421900,0.0003615924517009622,2024-11-01 00:45:00
Hm4dVV7PtackAn2ePAv4kPNVxfhFahxndCJHCYqdpump,1730422800,0.00035895038641299847,2024-11-01 01:00:00
