address,unixTime,value,timestamp
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730161800,0.0003845382204068674,2024-10-29 00:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730162700,0.0004179137725984482,2024-10-29 00:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730163600,0.0003299417341994415,2024-10-29 01:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730164500,0.0004632955520888476,2024-10-29 01:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730165400,0.0004477229401984659,2024-10-29 01:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730166300,0.00038980364721267395,2024-10-29 01:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730167200,0.0004717155412273719,2024-10-29 02:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730168100,0.000667129796204686,2024-10-29 02:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730169000,0.000754713515472623,2024-10-29 02:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730169900,0.0005845815061145768,2024-10-29 02:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730170800,0.0004582253265317884,2024-10-29 03:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730171700,0.0005886846365687962,2024-10-29 03:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730172600,0.0006211148449735381,2024-10-29 03:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730173500,0.0006547790928311162,2024-10-29 03:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730174400,0.001188766068634137,2024-10-29 04:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730175300,0.0012249918110456748,2024-10-29 04:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730176200,0.0009871799748085112,2024-10-29 04:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730177100,0.0008189014063047968,2024-10-29 04:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730178000,0.000646761886716941,2024-10-29 05:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730178900,0.00041641604976949264,2024-10-29 05:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730179800,0.0005619221258635851,2024-10-29 05:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730180700,0.0004045003481349511,2024-10-29 05:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730181600,0.00035396865583884707,2024-10-29 06:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730182500,0.0004165314453159484,2024-10-29 06:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730183400,0.0005523393149299904,2024-10-29 06:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730184300,0.0005426072746316439,2024-10-29 06:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730185200,0.0005342662486126826,2024-10-29 07:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730186100,0.0003536710921407707,2024-10-29 07:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730187000,0.00031226288564785036,2024-10-29 07:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730187900,0.0004368694300468868,2024-10-29 07:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730188800,0.0003526451870733375,2024-10-29 08:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730189700,0.0004470883835170163,2024-10-29 08:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730190600,0.00044237695975981385,2024-10-29 08:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730191500,0.0004111055162679541,2024-10-29 08:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730192400,0.0003256959992039319,2024-10-29 09:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730193300,0.00046629306841824134,2024-10-29 09:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730194200,0.00039772584642936977,2024-10-29 09:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730195100,0.00039918362071236985,2024-10-29 09:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730196000,0.000356571261012515,2024-10-29 10:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730196900,0.00034938687748515683,2024-10-29 10:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730197800,0.00041251231267268074,2024-10-29 10:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730198700,0.0005491966571375163,2024-10-29 10:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730199600,0.000683386387112677,2024-10-29 11:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730200500,0.0007808914846744747,2024-10-29 11:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730201400,0.0006376539481015468,2024-10-29 11:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730202300,0.000523125962894537,2024-10-29 11:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730203200,0.0004925718403047423,2024-10-29 12:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730204100,0.0005182297889443779,2024-10-29 12:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730205000,0.00042866395810937355,2024-10-29 12:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730205900,0.0004685112665859801,2024-10-29 12:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730206800,0.0004358006399067742,2024-10-29 13:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730207700,0.00045414812087445295,2024-10-29 13:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730208600,0.0005335101769239765,2024-10-29 13:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730209500,0.0006769069543492224,2024-10-29 13:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730210400,0.0006903034730603338,2024-10-29 14:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730211300,0.0009859724892895645,2024-10-29 14:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730212200,0.0007326004332324557,2024-10-29 14:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730213100,0.001028645240749826,2024-10-29 14:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730214000,0.0017204179791006245,2024-10-29 15:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730214900,0.0014576065415698447,2024-10-29 15:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730215800,0.001855914643540922,2024-10-29 15:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730216700,0.0013117915188704588,2024-10-29 15:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730217600,0.0014709593739523346,2024-10-29 16:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730218500,0.001574668594707334,2024-10-29 16:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730219400,0.0012434849803530119,2024-10-29 16:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730220300,0.0010207475674075027,2024-10-29 16:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730221200,0.0008549366436222198,2024-10-29 17:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730222100,0.0009754972451835752,2024-10-29 17:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730223000,0.0008835009912096896,2024-10-29 17:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730223900,0.0007662774075421815,2024-10-29 17:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730224800,0.0007390020192281158,2024-10-29 18:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730225700,0.0005949562235406544,2024-10-29 18:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730226600,0.00047445682049244205,2024-10-29 18:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730227500,0.0005267875147350004,2024-10-29 18:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730228400,0.00058619719625983,2024-10-29 19:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730229300,0.0004282056302830404,2024-10-29 19:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730230200,0.0004477744702425901,2024-10-29 19:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730231100,0.0006779857247539991,2024-10-29 19:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730232000,0.0006369804878136991,2024-10-29 20:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730232900,0.0006649839158210264,2024-10-29 20:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730233800,0.00048561390130628603,2024-10-29 20:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730234700,0.000451244051083519,2024-10-29 20:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730235600,0.0004762931866844487,2024-10-29 21:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730236500,0.0004894715602370777,2024-10-29 21:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730237400,0.0005053703500424847,2024-10-29 21:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730238300,0.0006121067070619896,2024-10-29 21:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730239200,0.0006219974048327629,2024-10-29 22:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730240100,0.0007785293760760268,2024-10-29 22:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730241000,0.0008340958028200515,2024-10-29 22:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730241900,0.0008156266654932288,2024-10-29 22:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730242800,0.0007667458091974936,2024-10-29 23:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730243700,0.0006148862924858286,2024-10-29 23:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730244600,0.0006661721891540612,2024-10-29 23:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730245500,0.0008212854871054388,2024-10-29 23:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730246400,0.0007383809802521006,2024-10-30 00:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730247300,0.0007790050483677833,2024-10-30 00:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730248200,0.0010056942786581056,2024-10-30 00:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730249100,0.0012006938602893969,2024-10-30 00:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730250000,0.0011804692819827236,2024-10-30 01:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730250900,0.001038387605410923,2024-10-30 01:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730251800,0.0010988392355633075,2024-10-30 01:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730252700,0.0010391447461149633,2024-10-30 01:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730253600,0.0010723275878097138,2024-10-30 02:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730254500,0.0011773167387535144,2024-10-30 02:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730255400,0.0012689915000292872,2024-10-30 02:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730256300,0.001245544104495523,2024-10-30 02:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730257200,0.001301213239546043,2024-10-30 03:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730258100,0.0012648131838050363,2024-10-30 03:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730259000,0.0009419772891070523,2024-10-30 03:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730259900,0.0011238891994269182,2024-10-30 03:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730260800,0.0009457391556637625,2024-10-30 04:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730261700,0.0010461621679076103,2024-10-30 04:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730262600,0.001171324943484623,2024-10-30 04:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730263500,0.0009132481017943692,2024-10-30 04:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730264400,0.0007958911217565103,2024-10-30 05:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730265300,0.0007934959878661257,2024-10-30 05:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730266200,0.0009457365647767798,2024-10-30 05:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730267100,0.0008976231915160028,2024-10-30 05:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730268000,0.0008470364228019049,2024-10-30 06:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730268900,0.0008310730168482566,2024-10-30 06:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730269800,0.000872905533223235,2024-10-30 06:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730270700,0.0009777537423406796,2024-10-30 06:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730271600,0.0008084847231000558,2024-10-30 07:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730272500,0.0007504057524439662,2024-10-30 07:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730273400,0.0007545903580281755,2024-10-30 07:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730274300,0.0006919450890341436,2024-10-30 07:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730275200,0.0007114964170856605,2024-10-30 08:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730276100,0.0007970568891690168,2024-10-30 08:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730277000,0.0008287501015558185,2024-10-30 08:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730277900,0.0008875293892904508,2024-10-30 08:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730278800,0.0008745337762805402,2024-10-30 09:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730279700,0.0011203238803436186,2024-10-30 09:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730280600,0.0010196663706833642,2024-10-30 09:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730281500,0.0012274876362576572,2024-10-30 09:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730282400,0.0013175862502130173,2024-10-30 10:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730283300,0.0012916425163967096,2024-10-30 10:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730284200,0.001153055883606843,2024-10-30 10:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730285100,0.0010800861826437847,2024-10-30 10:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730286000,0.0011302171094675856,2024-10-30 11:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730286900,0.0011513926232686535,2024-10-30 11:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730287800,0.0012289186434028836,2024-10-30 11:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730288700,0.0014016345518942084,2024-10-30 11:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730289600,0.0012087242848562516,2024-10-30 12:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730290500,0.0013467331630941702,2024-10-30 12:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730291400,0.0010858956430369116,2024-10-30 12:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730292300,0.0010958061104135602,2024-10-30 12:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730293200,0.0009468315373664417,2024-10-30 13:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730294100,0.001014338872619262,2024-10-30 13:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730295000,0.000999094241930071,2024-10-30 13:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730295900,0.0011269037637902156,2024-10-30 13:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730296800,0.001050971948021185,2024-10-30 14:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730297700,0.0010048925858819574,2024-10-30 14:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730298600,0.00086112208335946,2024-10-30 14:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730299500,0.0008445669646051333,2024-10-30 14:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730300400,0.000884692876286272,2024-10-30 15:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730301300,0.000770514451360734,2024-10-30 15:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730302200,0.0009113094049449092,2024-10-30 15:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730303100,0.0008610981960390976,2024-10-30 15:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730304000,0.0011084895220956849,2024-10-30 16:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730304900,0.0009094553387593103,2024-10-30 16:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730305800,0.0009356211382153329,2024-10-30 16:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730306700,0.0008513108579846252,2024-10-30 16:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730307600,0.0009680528164754852,2024-10-30 17:00:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730308500,0.0010323073886709696,2024-10-30 17:15:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730309400,0.0010637462135927728,2024-10-30 17:30:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730310300,0.0008117371400950772,2024-10-30 17:45:00
Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,1730311200,0.0009238688669942517,2024-10-30 18:00:00
