address,unixTime,value,timestamp
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730241900,9.80008675693124e-06,2024-10-29 22:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730242800,9.80008675693124e-06,2024-10-29 23:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730243700,9.678606821768342e-06,2024-10-29 23:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730244600,9.642597707329697e-06,2024-10-29 23:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730245500,9.698925018498767e-06,2024-10-29 23:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730246400,9.787975089457208e-06,2024-10-30 00:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730247300,9.787975089457208e-06,2024-10-30 00:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730248200,9.726366494655375e-06,2024-10-30 00:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730249100,9.720098664105357e-06,2024-10-30 00:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730250000,9.655133655377337e-06,2024-10-30 01:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730250900,9.705254402149431e-06,2024-10-30 01:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730251800,9.693777638319998e-06,2024-10-30 01:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730252700,9.693777638319998e-06,2024-10-30 01:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730253600,9.796271089813921e-06,2024-10-30 02:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730254500,9.601974742836364e-06,2024-10-30 02:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730255400,9.782821020449281e-06,2024-10-30 02:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730256300,9.615522451627176e-06,2024-10-30 02:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730257200,9.697516625423296e-06,2024-10-30 03:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730258100,9.597632568321933e-06,2024-10-30 03:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730259000,9.760669934067771e-06,2024-10-30 03:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730259900,9.760669934067771e-06,2024-10-30 03:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730260800,9.677161654242376e-06,2024-10-30 04:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730261700,9.48573463715047e-06,2024-10-30 04:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730262600,8.227201502878642e-06,2024-10-30 04:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730263500,7.495189680804631e-06,2024-10-30 04:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730264400,7.495189680804631e-06,2024-10-30 05:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730265300,7.491733362444805e-06,2024-10-30 05:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730266200,7.391842435656103e-06,2024-10-30 05:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730267100,7.345841929964327e-06,2024-10-30 05:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730268000,7.279219344784891e-06,2024-10-30 06:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730268900,7.151751173393848e-06,2024-10-30 06:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730269800,7.151751173393848e-06,2024-10-30 06:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730270700,7.151751173393848e-06,2024-10-30 06:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730271600,7.151751173393848e-06,2024-10-30 07:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730272500,7.151751173393848e-06,2024-10-30 07:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730273400,7.097662571817009e-06,2024-10-30 07:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730274300,7.094269956349787e-06,2024-10-30 07:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730275200,7.094269956349787e-06,2024-10-30 08:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730276100,7.084564117735401e-06,2024-10-30 08:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730277000,7.0386416648508575e-06,2024-10-30 08:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730277900,7.016050563433647e-06,2024-10-30 08:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730278800,7.056372425674797e-06,2024-10-30 09:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730279700,7.004515142494347e-06,2024-10-30 09:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730280600,7.004515142494347e-06,2024-10-30 09:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730281500,6.9525610507798794e-06,2024-10-30 09:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730282400,6.9525610507798794e-06,2024-10-30 10:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730283300,6.9525610507798794e-06,2024-10-30 10:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730284200,6.956483640219047e-06,2024-10-30 10:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730285100,6.922632882333362e-06,2024-10-30 10:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730286000,6.896018012680228e-06,2024-10-30 11:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730286900,6.854207920358902e-06,2024-10-30 11:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730287800,6.8570227189455355e-06,2024-10-30 11:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730288700,6.8570227189455355e-06,2024-10-30 11:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730289600,6.863709960670417e-06,2024-10-30 12:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730290500,7.145334597559885e-06,2024-10-30 12:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730291400,7.126168419494835e-06,2024-10-30 12:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730292300,7.1842834053800576e-06,2024-10-30 12:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730293200,7.285154966245974e-06,2024-10-30 13:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730294100,7.315604669126947e-06,2024-10-30 13:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730295000,7.259814038508417e-06,2024-10-30 13:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730295900,7.259814038508417e-06,2024-10-30 13:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730296800,7.259814038508417e-06,2024-10-30 14:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730297700,7.378549522171896e-06,2024-10-30 14:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730298600,7.368415741116383e-06,2024-10-30 14:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730299500,7.368415741116383e-06,2024-10-30 14:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730300400,7.238089530345191e-06,2024-10-30 15:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730301300,7.071600163548136e-06,2024-10-30 15:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730302200,7.031512694363575e-06,2024-10-30 15:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730303100,7.077323341029337e-06,2024-10-30 15:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730304000,7.081833384512047e-06,2024-10-30 16:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730304900,7.047427370928042e-06,2024-10-30 16:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730305800,7.047427370928042e-06,2024-10-30 16:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730306700,6.942859097990519e-06,2024-10-30 16:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730307600,6.942859097990519e-06,2024-10-30 17:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730308500,6.875060081310754e-06,2024-10-30 17:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730309400,6.875060081310754e-06,2024-10-30 17:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730310300,6.875060081310754e-06,2024-10-30 17:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730311200,6.8841176383824545e-06,2024-10-30 18:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730312100,6.915554072856445e-06,2024-10-30 18:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730313000,6.915554072856445e-06,2024-10-30 18:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730313900,6.8492400682785625e-06,2024-10-30 18:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730314800,6.8492400682785625e-06,2024-10-30 19:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730315700,6.8492400682785625e-06,2024-10-30 19:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730316600,6.8492400682785625e-06,2024-10-30 19:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730317500,6.8492400682785625e-06,2024-10-30 19:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730318400,6.8492400682785625e-06,2024-10-30 20:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730319300,6.8492400682785625e-06,2024-10-30 20:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730320200,6.904148445099541e-06,2024-10-30 20:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730321100,6.904148445099541e-06,2024-10-30 20:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730322000,6.904148445099541e-06,2024-10-30 21:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730322900,6.904148445099541e-06,2024-10-30 21:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730323800,6.904148445099541e-06,2024-10-30 21:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730324700,6.863748556242538e-06,2024-10-30 21:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730325600,6.916974942175575e-06,2024-10-30 22:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730326500,6.89028027911506e-06,2024-10-30 22:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730327400,6.89028027911506e-06,2024-10-30 22:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730328300,6.89028027911506e-06,2024-10-30 22:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730329200,6.89028027911506e-06,2024-10-30 23:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730330100,6.89028027911506e-06,2024-10-30 23:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730331000,6.901727206668465e-06,2024-10-30 23:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730331900,6.901727206668465e-06,2024-10-30 23:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730332800,6.901727206668465e-06,2024-10-31 00:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730333700,6.9686404477749305e-06,2024-10-31 00:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730334600,6.928366092400558e-06,2024-10-31 00:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730335500,6.928366092400558e-06,2024-10-31 00:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730336400,6.928366092400558e-06,2024-10-31 01:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730337300,6.928366092400558e-06,2024-10-31 01:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730338200,6.928366092400558e-06,2024-10-31 01:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730339100,6.928366092400558e-06,2024-10-31 01:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730340000,6.928366092400558e-06,2024-10-31 02:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730340900,6.928366092400558e-06,2024-10-31 02:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730341800,6.980610317258717e-06,2024-10-31 02:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730342700,6.980610317258717e-06,2024-10-31 02:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730343600,6.980610317258717e-06,2024-10-31 03:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730344500,6.980610317258717e-06,2024-10-31 03:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730345400,6.925740879740568e-06,2024-10-31 03:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730346300,6.925740879740568e-06,2024-10-31 03:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730347200,6.925740879740568e-06,2024-10-31 04:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730348100,6.925740879740568e-06,2024-10-31 04:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730349000,6.925740879740568e-06,2024-10-31 04:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730349900,6.925740879740568e-06,2024-10-31 04:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730350800,6.925740879740568e-06,2024-10-31 05:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730351700,6.925740879740568e-06,2024-10-31 05:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730352600,6.925740879740568e-06,2024-10-31 05:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730353500,6.925740879740568e-06,2024-10-31 05:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730354400,6.925740879740568e-06,2024-10-31 06:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730355300,6.925740879740568e-06,2024-10-31 06:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730356200,6.925740879740568e-06,2024-10-31 06:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730357100,6.925740879740568e-06,2024-10-31 06:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730358000,6.925740879740568e-06,2024-10-31 07:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730358900,6.925740879740568e-06,2024-10-31 07:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730359800,6.925740879740568e-06,2024-10-31 07:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730360700,6.925740879740568e-06,2024-10-31 07:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730361600,6.881323760102174e-06,2024-10-31 08:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730362500,6.84068228163464e-06,2024-10-31 08:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730363400,6.84068228163464e-06,2024-10-31 08:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730364300,6.84068228163464e-06,2024-10-31 08:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730365200,6.929543124977168e-06,2024-10-31 09:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730366100,6.941093404328197e-06,2024-10-31 09:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730367000,6.950416600850667e-06,2024-10-31 09:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730367900,6.953938987439779e-06,2024-10-31 09:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730368800,6.953938987439779e-06,2024-10-31 10:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730369700,6.952059944136999e-06,2024-10-31 10:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730370600,6.952059944136999e-06,2024-10-31 10:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730371500,6.999862319989985e-06,2024-10-31 10:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730372400,6.978932866464229e-06,2024-10-31 11:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730373300,6.939156464040536e-06,2024-10-31 11:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730374200,6.939156464040536e-06,2024-10-31 11:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730375100,6.939156464040536e-06,2024-10-31 11:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730376000,6.963247986550073e-06,2024-10-31 12:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730376900,6.940202201972697e-06,2024-10-31 12:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730377800,6.940202201972697e-06,2024-10-31 12:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730378700,6.898820894565186e-06,2024-10-31 12:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730379600,6.898820894565186e-06,2024-10-31 13:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730380500,6.898820894565186e-06,2024-10-31 13:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730381400,6.898820894565186e-06,2024-10-31 13:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730382300,6.898820894565186e-06,2024-10-31 13:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730383200,6.898820894565186e-06,2024-10-31 14:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730384100,6.898820894565186e-06,2024-10-31 14:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730385000,6.898820894565186e-06,2024-10-31 14:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730385900,6.898820894565186e-06,2024-10-31 14:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730386800,6.898820894565186e-06,2024-10-31 15:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730387700,6.788338638420209e-06,2024-10-31 15:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730388600,6.788338638420209e-06,2024-10-31 15:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730389500,6.788338638420209e-06,2024-10-31 15:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730390400,6.788338638420209e-06,2024-10-31 16:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730391300,6.788338638420209e-06,2024-10-31 16:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730392200,6.788338638420209e-06,2024-10-31 16:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730393100,6.788338638420209e-06,2024-10-31 16:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730394000,6.788338638420209e-06,2024-10-31 17:00:00
