address,unixTime,value,timestamp
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729108800,0.0009930054347723329,2024-10-16 20:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729109700,0.0007411498336917516,2024-10-16 20:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729110600,0.00083449935380158,2024-10-16 20:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729111500,0.0006576132973854418,2024-10-16 20:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729112400,0.0008056352111925358,2024-10-16 21:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729113300,0.0010850893003781668,2024-10-16 21:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729114200,0.0008043335649326438,2024-10-16 21:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729115100,0.0006196429006216712,2024-10-16 21:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729116000,0.0006155966758393809,2024-10-16 22:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729116900,0.000614257605525947,2024-10-16 22:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729117800,0.0006096256118042422,2024-10-16 22:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729118700,0.0008227025661584348,2024-10-16 22:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729119600,0.0007668017381588883,2024-10-16 23:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729120500,0.0006749062860114398,2024-10-16 23:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729121400,0.0007832836622175342,2024-10-16 23:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729122300,0.0008561150348538305,2024-10-16 23:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729123200,0.000771940199818295,2024-10-17 00:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729124100,0.0007486079013347612,2024-10-17 00:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729125000,0.0006943325207764546,2024-10-17 00:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729125900,0.000661229621644573,2024-10-17 00:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729126800,0.0007955741168722463,2024-10-17 01:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729127700,0.0007746292048928378,2024-10-17 01:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729128600,0.0007438366716652691,2024-10-17 01:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729129500,0.0007915571001682051,2024-10-17 01:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729130400,0.0006519688024247335,2024-10-17 02:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729131300,0.0005063102378305558,2024-10-17 02:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729132200,0.0004569296648178537,2024-10-17 02:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729133100,0.0004596139789750874,2024-10-17 02:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729134000,0.0005720037541465435,2024-10-17 03:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729134900,0.0010541744890780913,2024-10-17 03:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729135800,0.0009141342750260317,2024-10-17 03:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729136700,0.000728717594938065,2024-10-17 03:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729137600,0.001379071839720646,2024-10-17 04:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729138500,0.001405525084048381,2024-10-17 04:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729139400,0.0017578437112968368,2024-10-17 04:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729140300,0.0016310454881867304,2024-10-17 04:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729141200,0.0021221330352420675,2024-10-17 05:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729142100,0.002253082974908825,2024-10-17 05:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729143000,0.0023081658784561837,2024-10-17 05:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729143900,0.0020874848019650652,2024-10-17 05:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729144800,0.0017348999939291202,2024-10-17 06:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729145700,0.0015734750748020926,2024-10-17 06:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729146600,0.0017832981895773284,2024-10-17 06:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729147500,0.0018545234719402857,2024-10-17 06:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729148400,0.0016610447662602382,2024-10-17 07:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729149300,0.0014803534814879407,2024-10-17 07:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729150200,0.0016595770923236576,2024-10-17 07:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729151100,0.0015359383424507472,2024-10-17 07:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729152000,0.0014676510646088807,2024-10-17 08:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729152900,0.0014346663206777075,2024-10-17 08:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729153800,0.0013667855215374661,2024-10-17 08:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729154700,0.001276981298069332,2024-10-17 08:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729155600,0.0012323621020168974,2024-10-17 09:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729156500,0.0012521363120986805,2024-10-17 09:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729157400,0.00112277031582007,2024-10-17 09:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729158300,0.0014188724305997254,2024-10-17 09:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729159200,0.0013270309857600442,2024-10-17 10:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729160100,0.0013591482737153966,2024-10-17 10:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729161000,0.0012541677814485812,2024-10-17 10:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729161900,0.0013649977042905215,2024-10-17 10:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729162800,0.0012978990283971233,2024-10-17 11:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729163700,0.0013517050392207448,2024-10-17 11:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729164600,0.0013943484033678089,2024-10-17 11:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729165500,0.0014728891981839072,2024-10-17 11:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729166400,0.0014630822440648205,2024-10-17 12:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729167300,0.0013623651355858816,2024-10-17 12:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729168200,0.0011937558616449148,2024-10-17 12:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729169100,0.0012717468375010187,2024-10-17 12:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729170000,0.0011845396684715746,2024-10-17 13:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729170900,0.001055118906444517,2024-10-17 13:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729171800,0.0010320850768962683,2024-10-17 13:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729172700,0.0011321189368306394,2024-10-17 13:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729173600,0.0011379378248768013,2024-10-17 14:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729174500,0.0011158603695737637,2024-10-17 14:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729175400,0.000971882934981679,2024-10-17 14:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729176300,0.0009039984613212702,2024-10-17 14:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729177200,0.001025102186705653,2024-10-17 15:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729178100,0.0010992558773217154,2024-10-17 15:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729179000,0.001149275465928636,2024-10-17 15:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729179900,0.0012233372419461575,2024-10-17 15:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729180800,0.001104406887757283,2024-10-17 16:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729181700,0.001091682419758824,2024-10-17 16:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729182600,0.00128695335386409,2024-10-17 16:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729183500,0.0012892318390093805,2024-10-17 16:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729184400,0.0011582285221957355,2024-10-17 17:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729185300,0.001082676848556157,2024-10-17 17:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729186200,0.001165103382001476,2024-10-17 17:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729187100,0.0013143069760915456,2024-10-17 17:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729188000,0.0017657139792608557,2024-10-17 18:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729188900,0.0017992568221601789,2024-10-17 18:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729189800,0.0017060774688040512,2024-10-17 18:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729190700,0.0019213758036585556,2024-10-17 18:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729191600,0.00203109907254514,2024-10-17 19:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729192500,0.0017228729169930436,2024-10-17 19:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729193400,0.0018456528316042713,2024-10-17 19:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729194300,0.0015722974590239391,2024-10-17 19:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729195200,0.0016143291323015172,2024-10-17 20:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729196100,0.0014321584800304598,2024-10-17 20:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729197000,0.0015412482344616383,2024-10-17 20:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729197900,0.0017758975606291176,2024-10-17 20:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729198800,0.002469035802885749,2024-10-17 21:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729199700,0.002523871666928898,2024-10-17 21:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729200600,0.0025623245491866536,2024-10-17 21:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729201500,0.0022260246533302584,2024-10-17 21:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729202400,0.0021782026450697426,2024-10-17 22:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729203300,0.0023883752117736298,2024-10-17 22:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729204200,0.0020585290712347767,2024-10-17 22:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729205100,0.0019455017163248682,2024-10-17 22:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729206000,0.00220011782916678,2024-10-17 23:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729206900,0.002322026588042249,2024-10-17 23:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729207800,0.001915536898463221,2024-10-17 23:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729208700,0.0020702632883035535,2024-10-17 23:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729209600,0.0020645925318588877,2024-10-18 00:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729210500,0.0019922207609847213,2024-10-18 00:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729211400,0.0018643846517866177,2024-10-18 00:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729212300,0.0021032691489122138,2024-10-18 00:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729213200,0.0020183895731467343,2024-10-18 01:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729214100,0.0020625835069135764,2024-10-18 01:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729215000,0.0023527287222836024,2024-10-18 01:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729215900,0.002037680777243718,2024-10-18 01:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729216800,0.0019462901976733506,2024-10-18 02:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729217700,0.0019586046867498224,2024-10-18 02:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729218600,0.0018740406783078554,2024-10-18 02:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729219500,0.0018065203327825602,2024-10-18 02:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729220400,0.0017634072235595362,2024-10-18 03:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729221300,0.001713318586297516,2024-10-18 03:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729222200,0.002298775916079653,2024-10-18 03:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729223100,0.002109620858867008,2024-10-18 03:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729224000,0.0021124281810001168,2024-10-18 04:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729224900,0.00195794529415729,2024-10-18 04:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729225800,0.0018800888746662607,2024-10-18 04:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729226700,0.0018205508245923098,2024-10-18 04:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729227600,0.0017693081371267948,2024-10-18 05:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729228500,0.001718030915939365,2024-10-18 05:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729229400,0.0019931931067102672,2024-10-18 05:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729230300,0.0022931715350183257,2024-10-18 05:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729231200,0.0022577141519869756,2024-10-18 06:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729232100,0.002276874779523516,2024-10-18 06:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729233000,0.002221028371219641,2024-10-18 06:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729233900,0.002490664145147668,2024-10-18 06:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729234800,0.0026273019410032357,2024-10-18 07:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729235700,0.0026488509407138856,2024-10-18 07:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729236600,0.0023961887976310463,2024-10-18 07:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729237500,0.0022407901081409366,2024-10-18 07:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729238400,0.00215533799299499,2024-10-18 08:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729239300,0.002258240849909058,2024-10-18 08:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729240200,0.002123513334656826,2024-10-18 08:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729241100,0.0021210950742107278,2024-10-18 08:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729242000,0.002063023890626411,2024-10-18 09:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729242900,0.0020631801022533854,2024-10-18 09:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729243800,0.0019001608030262986,2024-10-18 09:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729244700,0.0019979151537422865,2024-10-18 09:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729245600,0.00194188926808979,2024-10-18 10:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729246500,0.002028999316120901,2024-10-18 10:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729247400,0.002284699641280136,2024-10-18 10:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729248300,0.002235659315217541,2024-10-18 10:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729249200,0.0021067183291409368,2024-10-18 11:00:00
