address,unixTime,value,timestamp
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728940500,0.00013648455672821583,2024-10-14 21:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728941400,0.00010359505042647402,2024-10-14 21:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728942300,8.309609148405885e-05,2024-10-14 21:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728943200,6.96169395112299e-05,2024-10-14 22:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728944100,5.659538244193951e-05,2024-10-14 22:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728945000,7.064654905019312e-05,2024-10-14 22:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728945900,6.42172393905973e-05,2024-10-14 22:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728946800,4.936867550441875e-05,2024-10-14 23:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728947700,6.403643269892753e-05,2024-10-14 23:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728948600,7.117958347206854e-05,2024-10-14 23:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728949500,5.422977119924015e-05,2024-10-14 23:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728950400,5.03935697994418e-05,2024-10-15 00:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728951300,5.521099743260283e-05,2024-10-15 00:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728952200,5.3260800478666684e-05,2024-10-15 00:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728953100,4.598843694025697e-05,2024-10-15 00:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728954000,4.314206368960633e-05,2024-10-15 01:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728954900,4.297339997803815e-05,2024-10-15 01:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728955800,4.0359297447178586e-05,2024-10-15 01:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728956700,4.192762739395207e-05,2024-10-15 01:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728957600,3.718111375527359e-05,2024-10-15 02:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728958500,3.745861928957488e-05,2024-10-15 02:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728959400,3.769799702123702e-05,2024-10-15 02:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728960300,3.866158542340224e-05,2024-10-15 02:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728961200,4.440331060334253e-05,2024-10-15 03:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728962100,4.395483336897121e-05,2024-10-15 03:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728963000,4.516978644319612e-05,2024-10-15 03:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728963900,4.3391287946383526e-05,2024-10-15 03:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728964800,5.2149939037273455e-05,2024-10-15 04:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728965700,5.6920500163222495e-05,2024-10-15 04:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728966600,6.021499075550347e-05,2024-10-15 04:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728967500,5.1474500911410836e-05,2024-10-15 04:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728968400,4.9887874216952964e-05,2024-10-15 05:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728969300,4.611409911713771e-05,2024-10-15 05:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728970200,3.9432752400928383e-05,2024-10-15 05:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728971100,3.9974992111169314e-05,2024-10-15 05:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728972000,3.815050850111254e-05,2024-10-15 06:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728972900,3.743778262209651e-05,2024-10-15 06:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728973800,3.728490157918444e-05,2024-10-15 06:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728974700,3.759662255013506e-05,2024-10-15 06:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728975600,4.115706169136391e-05,2024-10-15 07:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728976500,4.0507781161579266e-05,2024-10-15 07:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728977400,3.9460025525813286e-05,2024-10-15 07:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728978300,3.7600414207417876e-05,2024-10-15 07:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728979200,3.7401941795816515e-05,2024-10-15 08:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728980100,3.521331487659839e-05,2024-10-15 08:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728981000,3.358512895716217e-05,2024-10-15 08:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728981900,3.4172540779125856e-05,2024-10-15 08:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728982800,3.6404868849060324e-05,2024-10-15 09:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728983700,3.4966210729748643e-05,2024-10-15 09:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728984600,3.329245833916073e-05,2024-10-15 09:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728985500,3.3261879708676915e-05,2024-10-15 09:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728986400,3.7890556891372024e-05,2024-10-15 10:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728987300,4.2819743208438075e-05,2024-10-15 10:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728988200,4.216266508298862e-05,2024-10-15 10:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728989100,3.791530284086648e-05,2024-10-15 10:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728990000,3.759903844587806e-05,2024-10-15 11:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728990900,3.535852539161538e-05,2024-10-15 11:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728991800,3.468951514402478e-05,2024-10-15 11:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728992700,3.186148417177621e-05,2024-10-15 11:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728993600,3.1953211268429065e-05,2024-10-15 12:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728994500,2.9044610302560992e-05,2024-10-15 12:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728995400,2.6196433223379297e-05,2024-10-15 12:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728996300,2.7865775089020993e-05,2024-10-15 12:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728997200,2.8286413234054444e-05,2024-10-15 13:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728998100,2.5676508287632595e-05,2024-10-15 13:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728999000,2.9181186907298108e-05,2024-10-15 13:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1728999900,3.865495673359917e-05,2024-10-15 13:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729000800,3.6254770886006494e-05,2024-10-15 14:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729001700,3.574991730807205e-05,2024-10-15 14:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729002600,3.529009345055349e-05,2024-10-15 14:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729003500,3.700362180510169e-05,2024-10-15 14:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729004400,3.523865347631383e-05,2024-10-15 15:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729005300,3.523865347631383e-05,2024-10-15 15:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729006200,3.580156781417528e-05,2024-10-15 15:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729007100,3.5495011062241595e-05,2024-10-15 15:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729008000,3.5495011062241595e-05,2024-10-15 16:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729008900,3.565756456729119e-05,2024-10-15 16:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729009800,3.570412693945371e-05,2024-10-15 16:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729010700,3.3450446272052624e-05,2024-10-15 16:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729011600,3.3336277105571366e-05,2024-10-15 17:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729012500,2.5046035092726865e-05,2024-10-15 17:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729013400,2.5563693995454192e-05,2024-10-15 17:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729014300,2.456873894393995e-05,2024-10-15 17:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729015200,2.7346967850724805e-05,2024-10-15 18:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729016100,3.365454621310706e-05,2024-10-15 18:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729017000,2.7391131962244696e-05,2024-10-15 18:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729017900,2.8590371788070347e-05,2024-10-15 18:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729018800,2.954219421194944e-05,2024-10-15 19:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729019700,2.9316116742592378e-05,2024-10-15 19:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729020600,2.929699737142483e-05,2024-10-15 19:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729021500,2.929699737142483e-05,2024-10-15 19:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729022400,2.929699737142483e-05,2024-10-15 20:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729023300,2.86966396528456e-05,2024-10-15 20:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729024200,2.8842506928798918e-05,2024-10-15 20:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729025100,2.9501066437450814e-05,2024-10-15 20:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729026000,2.9899473390349208e-05,2024-10-15 21:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729026900,2.8833772352767456e-05,2024-10-15 21:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729027800,2.7555592014318637e-05,2024-10-15 21:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729028700,3.0334048613811505e-05,2024-10-15 21:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729029600,4.686015346728499e-05,2024-10-15 22:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729030500,3.568614531663366e-05,2024-10-15 22:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729031400,3.478127414444801e-05,2024-10-15 22:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729032300,3.5322606300206294e-05,2024-10-15 22:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729033200,3.558884595619965e-05,2024-10-15 23:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729034100,3.558884595619965e-05,2024-10-15 23:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729035000,3.514261027728875e-05,2024-10-15 23:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729035900,3.5594053176699716e-05,2024-10-15 23:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729036800,3.5454594908882996e-05,2024-10-16 00:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729037700,3.6744209963962875e-05,2024-10-16 00:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729038600,3.462610783797395e-05,2024-10-16 00:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729039500,3.462610783797395e-05,2024-10-16 00:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729040400,3.363170706448748e-05,2024-10-16 01:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729041300,3.339920814518065e-05,2024-10-16 01:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729042200,3.3904774278225065e-05,2024-10-16 01:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729043100,3.3904774278225065e-05,2024-10-16 01:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729044000,3.3121018138267015e-05,2024-10-16 02:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729044900,3.336112059312393e-05,2024-10-16 02:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729045800,3.336112059312393e-05,2024-10-16 02:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729046700,3.332143601642654e-05,2024-10-16 02:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729047600,3.321028156580151e-05,2024-10-16 03:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729048500,3.2391181728207923e-05,2024-10-16 03:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729049400,3.254871486227523e-05,2024-10-16 03:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729050300,3.254871486227523e-05,2024-10-16 03:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729051200,3.254871486227523e-05,2024-10-16 04:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729052100,3.221997165527736e-05,2024-10-16 04:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729053000,3.0795735715962e-05,2024-10-16 04:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729053900,3.0795735715962e-05,2024-10-16 04:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729054800,2.7414082412997927e-05,2024-10-16 05:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729055700,2.780218752547036e-05,2024-10-16 05:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729056600,2.780218752547036e-05,2024-10-16 05:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729057500,2.780218752547036e-05,2024-10-16 05:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729058400,2.780915912694347e-05,2024-10-16 06:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729059300,2.7508984052934792e-05,2024-10-16 06:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729060200,3.100042092821331e-05,2024-10-16 06:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729061100,3.100042092821331e-05,2024-10-16 06:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729062000,3.049928011400826e-05,2024-10-16 07:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729062900,4.185164267062777e-05,2024-10-16 07:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729063800,3.6202431857018574e-05,2024-10-16 07:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729064700,3.604712889283957e-05,2024-10-16 07:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729065600,3.674624229104266e-05,2024-10-16 08:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729066500,3.9466501820997616e-05,2024-10-16 08:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729067400,4.1721192788020285e-05,2024-10-16 08:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729068300,3.9714675691962674e-05,2024-10-16 08:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729069200,3.9714675691962674e-05,2024-10-16 09:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729070100,3.961728825150956e-05,2024-10-16 09:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729071000,4.041245467639082e-05,2024-10-16 09:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729071900,4.041245467639082e-05,2024-10-16 09:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729072800,4.0503684583654015e-05,2024-10-16 10:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729073700,4.058393178428475e-05,2024-10-16 10:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729074600,4.155072660693116e-05,2024-10-16 10:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729075500,4.3015174906786314e-05,2024-10-16 10:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729076400,4.396482255070793e-05,2024-10-16 11:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729077300,4.66566449916476e-05,2024-10-16 11:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729078200,5.335844888795545e-05,2024-10-16 11:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729079100,5.011811426169474e-05,2024-10-16 11:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729080000,5.6330785586481545e-05,2024-10-16 12:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729080900,5.5931168585893845e-05,2024-10-16 12:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729081800,6.714890318315792e-05,2024-10-16 12:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729082700,8.383633576516485e-05,2024-10-16 12:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729083600,8.719378508763358e-05,2024-10-16 13:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729084500,8.454152675158632e-05,2024-10-16 13:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729085400,7.753465187885133e-05,2024-10-16 13:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729086300,7.55145266845956e-05,2024-10-16 13:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729087200,7.817548039713886e-05,2024-10-16 14:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729088100,6.928578518409229e-05,2024-10-16 14:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729089000,6.247241150029145e-05,2024-10-16 14:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729089900,6.0031582829552376e-05,2024-10-16 14:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729090800,5.776134606348185e-05,2024-10-16 15:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729091700,5.600707549316335e-05,2024-10-16 15:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729092600,5.410375982689006e-05,2024-10-16 15:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729093500,5.401758153370642e-05,2024-10-16 15:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729094400,5.7432619720076805e-05,2024-10-16 16:00:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729095300,5.581364013475849e-05,2024-10-16 16:15:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729096200,5.6350195152644323e-05,2024-10-16 16:30:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729097100,6.188539909848071e-05,2024-10-16 16:45:00
DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,1729098000,6.846343101947243e-05,2024-10-16 17:00:00
