address,unixTime,value,timestamp
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730392200,8.41346641848823e-06,2024-10-31 16:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730393100,8.41346641848823e-06,2024-10-31 16:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730394000,8.41346641848823e-06,2024-10-31 17:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730394900,8.41346641848823e-06,2024-10-31 17:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730395800,8.41346641848823e-06,2024-10-31 17:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730396700,8.41346641848823e-06,2024-10-31 17:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730397600,8.41346641848823e-06,2024-10-31 18:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730398500,8.41346641848823e-06,2024-10-31 18:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730399400,8.41346641848823e-06,2024-10-31 18:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730400300,8.41346641848823e-06,2024-10-31 18:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730401200,8.41346641848823e-06,2024-10-31 19:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730402100,8.41346641848823e-06,2024-10-31 19:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730403000,8.41346641848823e-06,2024-10-31 19:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730403900,8.41346641848823e-06,2024-10-31 19:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730404800,8.41346641848823e-06,2024-10-31 20:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730405700,8.41346641848823e-06,2024-10-31 20:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730406600,8.41346641848823e-06,2024-10-31 20:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730407500,8.41346641848823e-06,2024-10-31 20:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730408400,8.41346641848823e-06,2024-10-31 21:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730409300,8.41346641848823e-06,2024-10-31 21:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730410200,8.41346641848823e-06,2024-10-31 21:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730411100,8.41346641848823e-06,2024-10-31 21:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730412000,8.41346641848823e-06,2024-10-31 22:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730412900,8.41346641848823e-06,2024-10-31 22:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730413800,8.270482282075103e-06,2024-10-31 22:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730414700,8.270482282075103e-06,2024-10-31 22:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730415600,8.270482282075103e-06,2024-10-31 23:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730416500,8.270482282075103e-06,2024-10-31 23:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730417400,8.270482282075103e-06,2024-10-31 23:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730418300,8.270482282075103e-06,2024-10-31 23:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730419200,8.270482282075103e-06,2024-11-01 00:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730420100,8.270482282075103e-06,2024-11-01 00:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730421000,8.270482282075103e-06,2024-11-01 00:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730421900,8.26576916904619e-06,2024-11-01 00:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730422800,8.26576916904619e-06,2024-11-01 01:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730423700,8.26576916904619e-06,2024-11-01 01:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730424600,8.26576916904619e-06,2024-11-01 01:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730425500,8.26576916904619e-06,2024-11-01 01:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730426400,8.26576916904619e-06,2024-11-01 02:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730427300,8.26576916904619e-06,2024-11-01 02:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730428200,8.26576916904619e-06,2024-11-01 02:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730429100,8.26576916904619e-06,2024-11-01 02:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730430000,8.26576916904619e-06,2024-11-01 03:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730430900,8.200339451682913e-06,2024-11-01 03:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730431800,8.200339451682913e-06,2024-11-01 03:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730432700,8.200339451682913e-06,2024-11-01 03:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730433600,8.140994419139447e-06,2024-11-01 04:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730434500,8.140994419139447e-06,2024-11-01 04:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730435400,8.140994419139447e-06,2024-11-01 04:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730436300,8.140994419139447e-06,2024-11-01 04:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730437200,8.140994419139447e-06,2024-11-01 05:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730438100,8.140994419139447e-06,2024-11-01 05:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730439000,8.140994419139447e-06,2024-11-01 05:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730439900,8.140994419139447e-06,2024-11-01 05:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730440800,8.140994419139447e-06,2024-11-01 06:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730441700,8.140994419139447e-06,2024-11-01 06:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730442600,8.088476294730025e-06,2024-11-01 06:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730443500,8.088476294730025e-06,2024-11-01 06:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730444400,8.088476294730025e-06,2024-11-01 07:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730445300,8.088476294730025e-06,2024-11-01 07:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730446200,8.088476294730025e-06,2024-11-01 07:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730447100,8.085857332337157e-06,2024-11-01 07:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730448000,8.085857332337157e-06,2024-11-01 08:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730448900,8.085857332337157e-06,2024-11-01 08:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730449800,8.085857332337157e-06,2024-11-01 08:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730450700,8.085857332337157e-06,2024-11-01 08:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730451600,8.085857332337157e-06,2024-11-01 09:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730452500,8.085857332337157e-06,2024-11-01 09:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730453400,8.085857332337157e-06,2024-11-01 09:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730454300,8.121720719091272e-06,2024-11-01 09:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730455200,8.138902438129144e-06,2024-11-01 10:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730456100,8.138902438129144e-06,2024-11-01 10:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730457000,8.199370630616086e-06,2024-11-01 10:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730457900,7.995257640066744e-06,2024-11-01 10:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730458800,7.995257640066744e-06,2024-11-01 11:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730459700,7.995257640066744e-06,2024-11-01 11:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730460600,7.995257640066744e-06,2024-11-01 11:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730461500,7.995257640066744e-06,2024-11-01 11:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730462400,7.995257640066744e-06,2024-11-01 12:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730463300,7.995257640066744e-06,2024-11-01 12:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730464200,7.995257640066744e-06,2024-11-01 12:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730465100,7.844221292652634e-06,2024-11-01 12:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730466000,7.844221292652634e-06,2024-11-01 13:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730466900,7.844221292652634e-06,2024-11-01 13:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730467800,7.844221292652634e-06,2024-11-01 13:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730468700,7.844221292652634e-06,2024-11-01 13:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730469600,7.844221292652634e-06,2024-11-01 14:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730470500,7.844221292652634e-06,2024-11-01 14:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730471400,7.844221292652634e-06,2024-11-01 14:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730472300,7.844221292652634e-06,2024-11-01 14:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730473200,7.844221292652634e-06,2024-11-01 15:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730474100,7.844221292652634e-06,2024-11-01 15:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730475000,7.844221292652634e-06,2024-11-01 15:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730475900,7.550988882257241e-06,2024-11-01 15:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730476800,7.550988882257241e-06,2024-11-01 16:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730477700,7.550988882257241e-06,2024-11-01 16:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730478600,7.550988882257241e-06,2024-11-01 16:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730479500,7.550988882257241e-06,2024-11-01 16:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730480400,7.550988882257241e-06,2024-11-01 17:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730481300,7.550988882257241e-06,2024-11-01 17:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730482200,7.550988882257241e-06,2024-11-01 17:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730483100,7.3824446579947304e-06,2024-11-01 17:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730484000,7.3824446579947304e-06,2024-11-01 18:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730484900,7.3824446579947304e-06,2024-11-01 18:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730485800,7.3824446579947304e-06,2024-11-01 18:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730486700,7.3824446579947304e-06,2024-11-01 18:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730487600,7.3824446579947304e-06,2024-11-01 19:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730488500,7.3824446579947304e-06,2024-11-01 19:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730489400,7.3824446579947304e-06,2024-11-01 19:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730490300,7.3824446579947304e-06,2024-11-01 19:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730491200,7.3824446579947304e-06,2024-11-01 20:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730492100,7.368844694852615e-06,2024-11-01 20:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730493000,7.368844694852615e-06,2024-11-01 20:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730493900,7.368844694852615e-06,2024-11-01 20:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730494800,7.368844694852615e-06,2024-11-01 21:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730495700,7.368844694852615e-06,2024-11-01 21:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730496600,7.368844694852615e-06,2024-11-01 21:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730497500,7.368844694852615e-06,2024-11-01 21:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730498400,7.368844694852615e-06,2024-11-01 22:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730499300,7.368844694852615e-06,2024-11-01 22:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730500200,7.368844694852615e-06,2024-11-01 22:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730501100,7.368844694852615e-06,2024-11-01 22:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730502000,7.368844694852615e-06,2024-11-01 23:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730502900,7.368844694852615e-06,2024-11-01 23:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730503800,7.368844694852615e-06,2024-11-01 23:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730504700,7.368844694852615e-06,2024-11-01 23:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730505600,7.368844694852615e-06,2024-11-02 00:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730506500,7.368844694852615e-06,2024-11-02 00:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730507400,7.368844694852615e-06,2024-11-02 00:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730508300,7.368844694852615e-06,2024-11-02 00:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730509200,7.368844694852615e-06,2024-11-02 01:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730510100,7.368844694852615e-06,2024-11-02 01:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730511000,7.368844694852615e-06,2024-11-02 01:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730511900,7.368844694852615e-06,2024-11-02 01:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730512800,7.368844694852615e-06,2024-11-02 02:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730513700,7.368844694852615e-06,2024-11-02 02:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730514600,7.368844694852615e-06,2024-11-02 02:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730515500,7.368844694852615e-06,2024-11-02 02:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730516400,7.368844694852615e-06,2024-11-02 03:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730517300,7.368844694852615e-06,2024-11-02 03:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730518200,7.368844694852615e-06,2024-11-02 03:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730519100,7.368844694852615e-06,2024-11-02 03:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730520000,7.368844694852615e-06,2024-11-02 04:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730520900,7.368844694852615e-06,2024-11-02 04:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730521800,7.368844694852615e-06,2024-11-02 04:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730522700,7.368844694852615e-06,2024-11-02 04:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730523600,7.368844694852615e-06,2024-11-02 05:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730524500,7.368844694852615e-06,2024-11-02 05:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730525400,7.368844694852615e-06,2024-11-02 05:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730526300,7.368844694852615e-06,2024-11-02 05:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730527200,7.368844694852615e-06,2024-11-02 06:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730528100,7.368844694852615e-06,2024-11-02 06:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730529000,7.368844694852615e-06,2024-11-02 06:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730529900,7.368844694852615e-06,2024-11-02 06:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730530800,7.368844694852615e-06,2024-11-02 07:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730531700,7.368844694852615e-06,2024-11-02 07:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730532600,7.368844694852615e-06,2024-11-02 07:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730533500,7.368844694852615e-06,2024-11-02 07:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730534400,7.368844694852615e-06,2024-11-02 08:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730535300,7.368844694852615e-06,2024-11-02 08:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730536200,7.368844694852615e-06,2024-11-02 08:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730537100,7.368844694852615e-06,2024-11-02 08:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730538000,7.368844694852615e-06,2024-11-02 09:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730538900,7.368844694852615e-06,2024-11-02 09:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730539800,7.368844694852615e-06,2024-11-02 09:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730540700,7.368844694852615e-06,2024-11-02 09:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730541600,7.368844694852615e-06,2024-11-02 10:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730542500,7.368844694852615e-06,2024-11-02 10:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730543400,7.368844694852615e-06,2024-11-02 10:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730544300,7.3596342075444735e-06,2024-11-02 10:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730545200,7.3596342075444735e-06,2024-11-02 11:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730546100,7.3596342075444735e-06,2024-11-02 11:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730547000,7.3596342075444735e-06,2024-11-02 11:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730547900,7.3596342075444735e-06,2024-11-02 11:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730548800,7.3596342075444735e-06,2024-11-02 12:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730549700,7.3596342075444735e-06,2024-11-02 12:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730550600,7.3596342075444735e-06,2024-11-02 12:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730551500,7.3596342075444735e-06,2024-11-02 12:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730552400,7.3596342075444735e-06,2024-11-02 13:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730553300,7.3596342075444735e-06,2024-11-02 13:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730554200,7.3596342075444735e-06,2024-11-02 13:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730555100,7.3596342075444735e-06,2024-11-02 13:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730556000,7.3596342075444735e-06,2024-11-02 14:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730556900,7.3596342075444735e-06,2024-11-02 14:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730557800,7.3596342075444735e-06,2024-11-02 14:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730558700,7.3596342075444735e-06,2024-11-02 14:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730559600,7.3596342075444735e-06,2024-11-02 15:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730560500,7.3596342075444735e-06,2024-11-02 15:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730561400,7.218597998674033e-06,2024-11-02 15:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730562300,7.218597998674033e-06,2024-11-02 15:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730563200,7.218597998674033e-06,2024-11-02 16:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730564100,7.218597998674033e-06,2024-11-02 16:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730565000,7.218597998674033e-06,2024-11-02 16:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730565900,7.218597998674033e-06,2024-11-02 16:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730566800,7.218597998674033e-06,2024-11-02 17:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730567700,7.218597998674033e-06,2024-11-02 17:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730568600,7.218597998674033e-06,2024-11-02 17:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730569500,7.221014544665501e-06,2024-11-02 17:45:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730570400,7.221014544665501e-06,2024-11-02 18:00:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730571300,7.221014544665501e-06,2024-11-02 18:15:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730572200,7.221014544665501e-06,2024-11-02 18:30:00
BoyAq9YacyJQn96e3SM4GQrxKQEHuLXs8sA3V4aspump,1730573100,7.221014544665501e-06,2024-11-02 18:45:00
