address,unixTime,value,timestamp
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730214900,2.4715582727854546e-05,2024-10-29 15:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730215800,2.8718038328880832e-05,2024-10-29 15:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730216700,2.8207056624153743e-05,2024-10-29 15:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730217600,3.9089563121839934e-05,2024-10-29 16:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730218500,3.890837276696289e-05,2024-10-29 16:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730219400,3.446098450273199e-05,2024-10-29 16:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730220300,3.5494086801533324e-05,2024-10-29 16:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730221200,3.2427114662215066e-05,2024-10-29 17:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730222100,3.2427114662215066e-05,2024-10-29 17:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730223000,3.0350441123137884e-05,2024-10-29 17:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730223900,2.865577815224488e-05,2024-10-29 17:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730224800,2.8329943589779418e-05,2024-10-29 18:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730225700,2.7807682585313603e-05,2024-10-29 18:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730226600,2.8999822498417364e-05,2024-10-29 18:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730227500,2.871142425913115e-05,2024-10-29 18:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730228400,2.4692149643932706e-05,2024-10-29 19:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730229300,2.4298014681159497e-05,2024-10-29 19:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730230200,2.4017661524238725e-05,2024-10-29 19:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730231100,1.992137331922495e-05,2024-10-29 19:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730232000,1.7103435854569757e-05,2024-10-29 20:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730232900,1.8169083634331487e-05,2024-10-29 20:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730233800,1.8218867278029755e-05,2024-10-29 20:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730234700,1.8147687097580716e-05,2024-10-29 20:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730235600,1.7889987963855678e-05,2024-10-29 21:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730236500,1.5239688615492835e-05,2024-10-29 21:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730237400,1.4651280495598557e-05,2024-10-29 21:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730238300,1.2327215657580987e-05,2024-10-29 21:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730239200,1.2658185663447754e-05,2024-10-29 22:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730240100,1.2918692633786452e-05,2024-10-29 22:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730241000,1.1423109510931555e-05,2024-10-29 22:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730241900,9.428179519894554e-06,2024-10-29 22:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730242800,9.448808785787761e-06,2024-10-29 23:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730243700,9.44832573344698e-06,2024-10-29 23:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730244600,9.274885954756563e-06,2024-10-29 23:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730245500,9.277501294512536e-06,2024-10-29 23:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730246400,9.277501294512536e-06,2024-10-30 00:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730247300,8.985529453445373e-06,2024-10-30 00:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730248200,8.985529453445373e-06,2024-10-30 00:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730249100,8.71089407235983e-06,2024-10-30 00:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730250000,8.63654677370915e-06,2024-10-30 01:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730250900,8.63654677370915e-06,2024-10-30 01:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730251800,8.63654677370915e-06,2024-10-30 01:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730252700,8.63654677370915e-06,2024-10-30 01:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730253600,8.63654677370915e-06,2024-10-30 02:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730254500,8.74595838386698e-06,2024-10-30 02:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730255400,8.74595838386698e-06,2024-10-30 02:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730256300,8.74595838386698e-06,2024-10-30 02:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730257200,8.74595838386698e-06,2024-10-30 03:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730258100,8.725731665434008e-06,2024-10-30 03:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730259000,8.818538907605787e-06,2024-10-30 03:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730259900,8.818538907605787e-06,2024-10-30 03:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730260800,8.818538907605787e-06,2024-10-30 04:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730261700,8.818538907605787e-06,2024-10-30 04:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730262600,8.818538907605787e-06,2024-10-30 04:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730263500,8.818538907605787e-06,2024-10-30 04:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730264400,8.97080299852488e-06,2024-10-30 05:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730265300,8.97080299852488e-06,2024-10-30 05:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730266200,8.97080299852488e-06,2024-10-30 05:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730267100,8.97080299852488e-06,2024-10-30 05:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730268000,8.85303968998368e-06,2024-10-30 06:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730268900,8.85303968998368e-06,2024-10-30 06:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730269800,8.596045421661236e-06,2024-10-30 06:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730270700,8.596045421661236e-06,2024-10-30 06:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730271600,8.596045421661236e-06,2024-10-30 07:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730272500,8.404005769854859e-06,2024-10-30 07:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730273400,8.404005769854859e-06,2024-10-30 07:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730274300,8.331945202648281e-06,2024-10-30 07:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730275200,7.987267970336005e-06,2024-10-30 08:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730276100,7.946441253547688e-06,2024-10-30 08:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730277000,7.946441253547688e-06,2024-10-30 08:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730277900,7.874608617646135e-06,2024-10-30 08:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730278800,7.845985158593854e-06,2024-10-30 09:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730279700,7.845985158593854e-06,2024-10-30 09:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730280600,7.78350681819466e-06,2024-10-30 09:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730281500,7.712296800129822e-06,2024-10-30 09:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730282400,7.646587855743699e-06,2024-10-30 10:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730283300,7.646587855743699e-06,2024-10-30 10:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730284200,7.646587855743699e-06,2024-10-30 10:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730285100,7.646587855743699e-06,2024-10-30 10:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730286000,7.646587855743699e-06,2024-10-30 11:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730286900,7.429813138650359e-06,2024-10-30 11:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730287800,7.429813138650359e-06,2024-10-30 11:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730288700,7.429813138650359e-06,2024-10-30 11:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730289600,7.429813138650359e-06,2024-10-30 12:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730290500,7.429813138650359e-06,2024-10-30 12:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730291400,7.429813138650359e-06,2024-10-30 12:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730292300,7.324612987180434e-06,2024-10-30 12:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730293200,7.324612987180434e-06,2024-10-30 13:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730294100,7.244945781469066e-06,2024-10-30 13:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730295000,7.244945781469066e-06,2024-10-30 13:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730295900,6.615742486779684e-06,2024-10-30 13:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730296800,6.056580569694419e-06,2024-10-30 14:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730297700,6.0743591757586955e-06,2024-10-30 14:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730298600,6.0743591757586955e-06,2024-10-30 14:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730299500,6.0743591757586955e-06,2024-10-30 14:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730300400,6.0743591757586955e-06,2024-10-30 15:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730301300,6.0743591757586955e-06,2024-10-30 15:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730302200,6.0743591757586955e-06,2024-10-30 15:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730303100,6.0743591757586955e-06,2024-10-30 15:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730304000,6.0743591757586955e-06,2024-10-30 16:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730304900,6.0743591757586955e-06,2024-10-30 16:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730305800,6.0743591757586955e-06,2024-10-30 16:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730306700,6.0743591757586955e-06,2024-10-30 16:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730307600,6.0743591757586955e-06,2024-10-30 17:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730308500,6.0743591757586955e-06,2024-10-30 17:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730309400,6.0743591757586955e-06,2024-10-30 17:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730310300,6.0743591757586955e-06,2024-10-30 17:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730311200,6.02571688719131e-06,2024-10-30 18:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730312100,6.016911118785406e-06,2024-10-30 18:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730313000,6.016911118785406e-06,2024-10-30 18:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730313900,5.740374193527618e-06,2024-10-30 18:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730314800,5.740374193527618e-06,2024-10-30 19:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730315700,5.740374193527618e-06,2024-10-30 19:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730316600,5.700031880249857e-06,2024-10-30 19:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730317500,5.700031880249857e-06,2024-10-30 19:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730318400,5.700031880249857e-06,2024-10-30 20:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730319300,5.700031880249857e-06,2024-10-30 20:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730320200,5.700031880249857e-06,2024-10-30 20:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730321100,5.700031880249857e-06,2024-10-30 20:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730322000,5.700031880249857e-06,2024-10-30 21:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730322900,5.6855383729188e-06,2024-10-30 21:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730323800,5.6855383729188e-06,2024-10-30 21:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730324700,5.6855383729188e-06,2024-10-30 21:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730325600,5.6855383729188e-06,2024-10-30 22:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730326500,5.6855383729188e-06,2024-10-30 22:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730327400,5.6855383729188e-06,2024-10-30 22:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730328300,5.6855383729188e-06,2024-10-30 22:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730329200,5.6855383729188e-06,2024-10-30 23:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730330100,5.6855383729188e-06,2024-10-30 23:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730331000,5.6855383729188e-06,2024-10-30 23:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730331900,5.6855383729188e-06,2024-10-30 23:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730332800,5.6855383729188e-06,2024-10-31 00:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730333700,5.6855383729188e-06,2024-10-31 00:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730334600,5.6855383729188e-06,2024-10-31 00:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730335500,5.6855383729188e-06,2024-10-31 00:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730336400,5.6855383729188e-06,2024-10-31 01:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730337300,5.6855383729188e-06,2024-10-31 01:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730338200,5.7075468811699784e-06,2024-10-31 01:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730339100,5.7075468811699784e-06,2024-10-31 01:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730340000,5.7075468811699784e-06,2024-10-31 02:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730340900,5.7075468811699784e-06,2024-10-31 02:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730341800,5.7075468811699784e-06,2024-10-31 02:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730342700,5.7075468811699784e-06,2024-10-31 02:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730343600,5.7075468811699784e-06,2024-10-31 03:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730344500,5.7075468811699784e-06,2024-10-31 03:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730345400,5.7075468811699784e-06,2024-10-31 03:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730346300,5.7075468811699784e-06,2024-10-31 03:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730347200,5.7075468811699784e-06,2024-10-31 04:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730348100,5.7075468811699784e-06,2024-10-31 04:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730349000,5.7075468811699784e-06,2024-10-31 04:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730349900,5.7075468811699784e-06,2024-10-31 04:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730350800,5.7075468811699784e-06,2024-10-31 05:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730351700,5.7075468811699784e-06,2024-10-31 05:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730352600,5.753970920997074e-06,2024-10-31 05:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730353500,5.753970920997074e-06,2024-10-31 05:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730354400,5.753970920997074e-06,2024-10-31 06:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730355300,5.753970920997074e-06,2024-10-31 06:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730356200,5.753970920997074e-06,2024-10-31 06:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730357100,5.753970920997074e-06,2024-10-31 06:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730358000,5.753970920997074e-06,2024-10-31 07:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730358900,5.753970920997074e-06,2024-10-31 07:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730359800,5.753970920997074e-06,2024-10-31 07:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730360700,5.698400953760037e-06,2024-10-31 07:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730361600,5.698400953760037e-06,2024-10-31 08:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730362500,5.698400953760037e-06,2024-10-31 08:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730363400,5.698400953760037e-06,2024-10-31 08:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730364300,5.698400953760037e-06,2024-10-31 08:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730365200,5.698400953760037e-06,2024-10-31 09:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730366100,5.698400953760037e-06,2024-10-31 09:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730367000,5.698400953760037e-06,2024-10-31 09:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730367900,5.698400953760037e-06,2024-10-31 09:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730368800,5.698400953760037e-06,2024-10-31 10:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730369700,5.698400953760037e-06,2024-10-31 10:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730370600,5.698400953760037e-06,2024-10-31 10:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730371500,5.698400953760037e-06,2024-10-31 10:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730372400,5.698400953760037e-06,2024-10-31 11:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730373300,5.698400953760037e-06,2024-10-31 11:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730374200,5.698400953760037e-06,2024-10-31 11:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730375100,5.478405499552381e-06,2024-10-31 11:45:00
