address,unixTime,value,timestamp
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729724400,3.878628978285858e-05,2024-10-23 23:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729725300,4.171620928339363e-05,2024-10-23 23:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729726200,4.171620928339363e-05,2024-10-23 23:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729727100,4.171620928339363e-05,2024-10-23 23:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729728000,4.1090448046388166e-05,2024-10-24 00:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729728900,4.0301178850831625e-05,2024-10-24 00:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729729800,4.5828131624780264e-05,2024-10-24 00:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729730700,4.746767375875312e-05,2024-10-24 00:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729731600,5.456070039710683e-05,2024-10-24 01:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729732500,4.643962040705927e-05,2024-10-24 01:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729733400,4.908388549265953e-05,2024-10-24 01:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729734300,4.9767939781310544e-05,2024-10-24 01:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729735200,4.9333399984428476e-05,2024-10-24 02:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729736100,4.9333399984428476e-05,2024-10-24 02:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729737000,4.909697079596216e-05,2024-10-24 02:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729737900,4.909697079596216e-05,2024-10-24 02:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729738800,4.909697079596216e-05,2024-10-24 03:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729739700,4.909697079596216e-05,2024-10-24 03:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729740600,4.886494383678894e-05,2024-10-24 03:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729741500,4.886494383678894e-05,2024-10-24 03:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729742400,4.8510543645243075e-05,2024-10-24 04:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729743300,4.8510543645243075e-05,2024-10-24 04:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729744200,4.787400642810605e-05,2024-10-24 04:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729745100,3.945210849759082e-05,2024-10-24 04:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729746000,3.9577894776254525e-05,2024-10-24 05:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729746900,3.9577894776254525e-05,2024-10-24 05:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729747800,3.9870458824742634e-05,2024-10-24 05:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729748700,3.9870458824742634e-05,2024-10-24 05:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729749600,4.031709262638374e-05,2024-10-24 06:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729750500,4.031709262638374e-05,2024-10-24 06:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729751400,4.031709262638374e-05,2024-10-24 06:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729752300,3.9982371930520844e-05,2024-10-24 06:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729753200,4.009505669441801e-05,2024-10-24 07:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729754100,4.009505669441801e-05,2024-10-24 07:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729755000,4.109451419493367e-05,2024-10-24 07:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729755900,4.349578932725778e-05,2024-10-24 07:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729756800,4.349578932725778e-05,2024-10-24 08:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729757700,4.3855961438213364e-05,2024-10-24 08:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729758600,4.4411595279121215e-05,2024-10-24 08:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729759500,4.086253441466518e-05,2024-10-24 08:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729760400,3.643426089868297e-05,2024-10-24 09:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729761300,3.634280526237836e-05,2024-10-24 09:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729762200,3.6075632773346405e-05,2024-10-24 09:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729763100,4.1282611355785314e-05,2024-10-24 09:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729764000,3.974053010413535e-05,2024-10-24 10:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729764900,3.974053010413535e-05,2024-10-24 10:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729765800,3.978078029515333e-05,2024-10-24 10:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729766700,3.978078029515333e-05,2024-10-24 10:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729767600,4.50405508005535e-05,2024-10-24 11:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729768500,4.0368531680235446e-05,2024-10-24 11:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729769400,3.5537110379723376e-05,2024-10-24 11:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729770300,3.0936101429887516e-05,2024-10-24 11:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729771200,3.0388680337357747e-05,2024-10-24 12:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729772100,3.8856934698565856e-05,2024-10-24 12:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729773000,4.3064357265635295e-05,2024-10-24 12:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729773900,4.3135252164795866e-05,2024-10-24 12:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729774800,4.7001235115949163e-05,2024-10-24 13:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729775700,4.9241343462427334e-05,2024-10-24 13:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729776600,6.055453520684045e-05,2024-10-24 13:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729777500,0.00019440678892924967,2024-10-24 13:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729778400,0.00011091884687701812,2024-10-24 14:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729779300,0.00012785320403011465,2024-10-24 14:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729780200,0.00010541784496373103,2024-10-24 14:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729781100,8.5081849616437e-05,2024-10-24 14:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729782000,8.587900430035113e-05,2024-10-24 15:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729782900,9.412675457900602e-05,2024-10-24 15:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729783800,0.00011238487824616182,2024-10-24 15:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729784700,0.00016560074767547724,2024-10-24 15:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729785600,0.00013154421058934242,2024-10-24 16:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729786500,0.00012501766406047065,2024-10-24 16:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729787400,0.00012613006285320518,2024-10-24 16:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729788300,0.00012560406959011953,2024-10-24 16:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729789200,0.00012374365382900997,2024-10-24 17:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729790100,0.00011745930388976447,2024-10-24 17:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729791000,0.00011488686674935025,2024-10-24 17:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729791900,0.00011222660028916567,2024-10-24 17:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729792800,0.0001143652688039155,2024-10-24 18:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729793700,0.00012014556219554943,2024-10-24 18:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729794600,0.00011873697915398013,2024-10-24 18:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729795500,0.00012022511215949615,2024-10-24 18:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729796400,7.683984792654854e-05,2024-10-24 19:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729797300,7.504489367766309e-05,2024-10-24 19:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729798200,7.344687980637845e-05,2024-10-24 19:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729799100,6.958418880436865e-05,2024-10-24 19:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729800000,6.419545441352828e-05,2024-10-24 20:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729800900,5.1508138563707196e-05,2024-10-24 20:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729801800,5.285870779248819e-05,2024-10-24 20:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729802700,5.1844474639833296e-05,2024-10-24 20:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729803600,5.833479724452806e-05,2024-10-24 21:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729804500,5.980952187500614e-05,2024-10-24 21:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729805400,6.521589865409796e-05,2024-10-24 21:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729806300,6.20001106034868e-05,2024-10-24 21:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729807200,6.316275394753312e-05,2024-10-24 22:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729808100,5.7146350410629696e-05,2024-10-24 22:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729809000,5.411118998172201e-05,2024-10-24 22:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729809900,5.440142275430929e-05,2024-10-24 22:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729810800,5.531230527372491e-05,2024-10-24 23:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729811700,5.558991353500884e-05,2024-10-24 23:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729812600,5.492675512892515e-05,2024-10-24 23:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729813500,5.542847301130369e-05,2024-10-24 23:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729814400,5.249869978795571e-05,2024-10-25 00:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729815300,5.168241401771911e-05,2024-10-25 00:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729816200,5.1209120766157176e-05,2024-10-25 00:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729817100,5.559875415333171e-05,2024-10-25 00:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729818000,5.744433224546153e-05,2024-10-25 01:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729818900,5.8635994683758655e-05,2024-10-25 01:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729819800,5.562572537946111e-05,2024-10-25 01:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729820700,5.365704578551042e-05,2024-10-25 01:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729821600,5.3993754965462586e-05,2024-10-25 02:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729822500,5.932151190673517e-05,2024-10-25 02:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729823400,7.296920732912697e-05,2024-10-25 02:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729824300,6.949371300403824e-05,2024-10-25 02:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729825200,6.550074894675687e-05,2024-10-25 03:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729826100,6.538449593127937e-05,2024-10-25 03:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729827000,6.511568835136927e-05,2024-10-25 03:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729827900,6.50254286595279e-05,2024-10-25 03:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729828800,5.368970118567348e-05,2024-10-25 04:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729829700,5.4698161517639504e-05,2024-10-25 04:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729830600,5.433894857443175e-05,2024-10-25 04:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729831500,5.308370044172507e-05,2024-10-25 04:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729832400,5.308360427509855e-05,2024-10-25 05:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729833300,5.391948345277688e-05,2024-10-25 05:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729834200,5.3307834284900356e-05,2024-10-25 05:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729835100,5.3435567984637295e-05,2024-10-25 05:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729836000,5.3435567984637295e-05,2024-10-25 06:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729836900,5.356777792812522e-05,2024-10-25 06:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729837800,5.3423769279528716e-05,2024-10-25 06:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729838700,5.360180575658111e-05,2024-10-25 06:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729839600,5.360180575658111e-05,2024-10-25 07:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729840500,5.745167951894606e-05,2024-10-25 07:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729841400,6.150451739105586e-05,2024-10-25 07:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729842300,6.4172791832915e-05,2024-10-25 07:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729843200,5.88581843539429e-05,2024-10-25 08:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729844100,5.7702312620579154e-05,2024-10-25 08:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729845000,5.6611032944892884e-05,2024-10-25 08:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729845900,5.6611032944892884e-05,2024-10-25 08:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729846800,5.6314666389115543e-05,2024-10-25 09:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729847700,5.599361799759266e-05,2024-10-25 09:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729848600,5.599361799759266e-05,2024-10-25 09:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729849500,5.660194710142737e-05,2024-10-25 09:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729850400,5.651815677907926e-05,2024-10-25 10:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729851300,5.6205891185636376e-05,2024-10-25 10:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729852200,6.201655475045965e-05,2024-10-25 10:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729853100,6.037110696738223e-05,2024-10-25 10:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729854000,5.95004611052714e-05,2024-10-25 11:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729854900,5.879878185899008e-05,2024-10-25 11:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729855800,5.885706311138698e-05,2024-10-25 11:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729856700,5.8513081186620584e-05,2024-10-25 11:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729857600,5.791198721929038e-05,2024-10-25 12:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729858500,5.791198721929038e-05,2024-10-25 12:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729859400,5.6621123668568643e-05,2024-10-25 12:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729860300,5.6621123668568643e-05,2024-10-25 12:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729861200,5.6189281615367514e-05,2024-10-25 13:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729862100,5.610477834789318e-05,2024-10-25 13:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729863000,5.600296562926555e-05,2024-10-25 13:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729863900,5.623735320986026e-05,2024-10-25 13:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729864800,5.612559643709818e-05,2024-10-25 14:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729865700,5.490132031003216e-05,2024-10-25 14:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729866600,5.490132031003216e-05,2024-10-25 14:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729867500,5.241833304378744e-05,2024-10-25 14:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729868400,5.369047131536993e-05,2024-10-25 15:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729869300,5.180261434339007e-05,2024-10-25 15:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729870200,5.0028219370074057e-05,2024-10-25 15:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729871100,5.0028219370074057e-05,2024-10-25 15:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729872000,4.897743138591156e-05,2024-10-25 16:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729872900,4.897743138591156e-05,2024-10-25 16:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729873800,4.843536937648014e-05,2024-10-25 16:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729874700,4.8405837569478503e-05,2024-10-25 16:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729875600,4.8405837569478503e-05,2024-10-25 17:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729876500,4.8405837569478503e-05,2024-10-25 17:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729877400,5.085698540670187e-05,2024-10-25 17:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729878300,5.085698540670187e-05,2024-10-25 17:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729879200,5.085698540670187e-05,2024-10-25 18:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729880100,5.083112823285991e-05,2024-10-25 18:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729881000,5.083112823285991e-05,2024-10-25 18:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729881900,5.137823054117547e-05,2024-10-25 18:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729882800,5.137823054117547e-05,2024-10-25 19:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729883700,5.063112720163342e-05,2024-10-25 19:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729884600,5.063112720163342e-05,2024-10-25 19:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729885500,5.063112720163342e-05,2024-10-25 19:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729886400,5.063112720163342e-05,2024-10-25 20:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729887300,5.063112720163342e-05,2024-10-25 20:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729888200,5.054655015476887e-05,2024-10-25 20:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729889100,4.970895052753495e-05,2024-10-25 20:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729890000,4.955369202871177e-05,2024-10-25 21:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729890900,4.955369202871177e-05,2024-10-25 21:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729891800,4.95165074627317e-05,2024-10-25 21:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729892700,4.95165074627317e-05,2024-10-25 21:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729893600,4.95165074627317e-05,2024-10-25 22:00:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729894500,4.88474562883147e-05,2024-10-25 22:15:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729895400,4.77426212731365e-05,2024-10-25 22:30:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729896300,4.77426212731365e-05,2024-10-25 22:45:00
5fvnJ2bVDXBHgkmp7xBTy9TNqd69zdSHn3bLBXsFpump,1729897200,4.5067384066012663e-05,2024-10-25 23:00:00
