address,unixTime,value,timestamp
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730268000,4.212456836425216e-06,2024-10-30 06:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730268900,4.212456836425216e-06,2024-10-30 06:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730269800,4.184682192989873e-06,2024-10-30 06:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730270700,4.184682192989873e-06,2024-10-30 06:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730271600,4.184682192989873e-06,2024-10-30 07:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730272500,4.164653379149529e-06,2024-10-30 07:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730273400,4.164653379149529e-06,2024-10-30 07:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730274300,4.164653379149529e-06,2024-10-30 07:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730275200,4.164653379149529e-06,2024-10-30 08:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730276100,4.156651215926511e-06,2024-10-30 08:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730277000,4.156651215926511e-06,2024-10-30 08:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730277900,4.156651215926511e-06,2024-10-30 08:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730278800,4.156651215926511e-06,2024-10-30 09:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730279700,4.156651215926511e-06,2024-10-30 09:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730280600,4.156651215926511e-06,2024-10-30 09:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730281500,4.156651215926511e-06,2024-10-30 09:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730282400,4.156651215926511e-06,2024-10-30 10:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730283300,4.156651215926511e-06,2024-10-30 10:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730284200,4.156651215926511e-06,2024-10-30 10:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730285100,4.156651215926511e-06,2024-10-30 10:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730286000,4.096940058801129e-06,2024-10-30 11:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730286900,4.096940058801129e-06,2024-10-30 11:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730287800,4.096940058801129e-06,2024-10-30 11:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730288700,4.096940058801129e-06,2024-10-30 11:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730289600,4.096940058801129e-06,2024-10-30 12:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730290500,4.096940058801129e-06,2024-10-30 12:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730291400,4.096940058801129e-06,2024-10-30 12:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730292300,4.096940058801129e-06,2024-10-30 12:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730293200,4.096940058801129e-06,2024-10-30 13:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730294100,4.096940058801129e-06,2024-10-30 13:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730295000,4.096940058801129e-06,2024-10-30 13:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730295900,4.096940058801129e-06,2024-10-30 13:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730296800,4.096940058801129e-06,2024-10-30 14:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730297700,4.096940058801129e-06,2024-10-30 14:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730298600,4.096940058801129e-06,2024-10-30 14:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730299500,4.096940058801129e-06,2024-10-30 14:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730300400,4.096940058801129e-06,2024-10-30 15:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730301300,4.023019155112063e-06,2024-10-30 15:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730302200,4.023019155112063e-06,2024-10-30 15:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730303100,4.023019155112063e-06,2024-10-30 15:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730304000,4.023019155112063e-06,2024-10-30 16:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730304900,4.023019155112063e-06,2024-10-30 16:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730305800,4.023019155112063e-06,2024-10-30 16:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730306700,4.023019155112063e-06,2024-10-30 16:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730307600,4.051011236098e-06,2024-10-30 17:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730308500,4.0558767292471585e-06,2024-10-30 17:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730309400,4.0558767292471585e-06,2024-10-30 17:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730310300,4.0558767292471585e-06,2024-10-30 17:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730311200,4.0558767292471585e-06,2024-10-30 18:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730312100,4.0558767292471585e-06,2024-10-30 18:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730313000,4.0558767292471585e-06,2024-10-30 18:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730313900,4.0558767292471585e-06,2024-10-30 18:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730314800,4.0558767292471585e-06,2024-10-30 19:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730315700,4.0558767292471585e-06,2024-10-30 19:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730316600,4.0558767292471585e-06,2024-10-30 19:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730317500,4.0558767292471585e-06,2024-10-30 19:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730318400,4.0558767292471585e-06,2024-10-30 20:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730319300,4.0558767292471585e-06,2024-10-30 20:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730320200,4.0558767292471585e-06,2024-10-30 20:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730321100,4.0558767292471585e-06,2024-10-30 20:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730322000,4.0558767292471585e-06,2024-10-30 21:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730322900,4.0558767292471585e-06,2024-10-30 21:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730323800,4.0558767292471585e-06,2024-10-30 21:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730324700,4.0558767292471585e-06,2024-10-30 21:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730325600,4.0558767292471585e-06,2024-10-30 22:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730326500,4.0558767292471585e-06,2024-10-30 22:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730327400,4.0558767292471585e-06,2024-10-30 22:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730328300,4.0558767292471585e-06,2024-10-30 22:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730329200,4.0558767292471585e-06,2024-10-30 23:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730330100,4.0558767292471585e-06,2024-10-30 23:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730331000,4.0558767292471585e-06,2024-10-30 23:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730331900,4.066654924573045e-06,2024-10-30 23:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730332800,4.066654924573045e-06,2024-10-31 00:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730333700,4.066654924573045e-06,2024-10-31 00:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730334600,4.066654924573045e-06,2024-10-31 00:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730335500,4.066654924573045e-06,2024-10-31 00:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730336400,4.066654924573045e-06,2024-10-31 01:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730337300,4.066654924573045e-06,2024-10-31 01:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730338200,4.066654924573045e-06,2024-10-31 01:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730339100,4.066654924573045e-06,2024-10-31 01:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730340000,4.066654924573045e-06,2024-10-31 02:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730340900,4.066654924573045e-06,2024-10-31 02:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730341800,4.066654924573045e-06,2024-10-31 02:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730342700,4.066654924573045e-06,2024-10-31 02:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730343600,4.066654924573045e-06,2024-10-31 03:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730344500,4.066654924573045e-06,2024-10-31 03:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730345400,4.066654924573045e-06,2024-10-31 03:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730346300,4.066654924573045e-06,2024-10-31 03:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730347200,4.066654924573045e-06,2024-10-31 04:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730348100,4.044280658226041e-06,2024-10-31 04:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730349000,4.044280658226041e-06,2024-10-31 04:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730349900,4.044280658226041e-06,2024-10-31 04:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730350800,4.044280658226041e-06,2024-10-31 05:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730351700,4.044280658226041e-06,2024-10-31 05:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730352600,4.044280658226041e-06,2024-10-31 05:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730353500,4.044280658226041e-06,2024-10-31 05:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730354400,4.044280658226041e-06,2024-10-31 06:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730355300,4.044280658226041e-06,2024-10-31 06:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730356200,4.044280658226041e-06,2024-10-31 06:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730357100,4.044280658226041e-06,2024-10-31 06:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730358000,4.044280658226041e-06,2024-10-31 07:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730358900,4.044280658226041e-06,2024-10-31 07:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730359800,4.044280658226041e-06,2024-10-31 07:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730360700,4.044280658226041e-06,2024-10-31 07:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730361600,4.044280658226041e-06,2024-10-31 08:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730362500,4.044280658226041e-06,2024-10-31 08:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730363400,4.044280658226041e-06,2024-10-31 08:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730364300,4.044280658226041e-06,2024-10-31 08:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730365200,4.044280658226041e-06,2024-10-31 09:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730366100,4.044280658226041e-06,2024-10-31 09:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730367000,4.044280658226041e-06,2024-10-31 09:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730367900,4.044280658226041e-06,2024-10-31 09:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730368800,4.044280658226041e-06,2024-10-31 10:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730369700,4.044280658226041e-06,2024-10-31 10:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730370600,4.044280658226041e-06,2024-10-31 10:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730371500,4.044280658226041e-06,2024-10-31 10:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730372400,4.044280658226041e-06,2024-10-31 11:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730373300,4.044280658226041e-06,2024-10-31 11:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730374200,4.05026210221483e-06,2024-10-31 11:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730375100,4.05026210221483e-06,2024-10-31 11:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730376000,4.039115759270507e-06,2024-10-31 12:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730376900,4.020287197820702e-06,2024-10-31 12:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730377800,4.020287197820702e-06,2024-10-31 12:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730378700,4.020287197820702e-06,2024-10-31 12:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730379600,4.020287197820702e-06,2024-10-31 13:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730380500,4.020287197820702e-06,2024-10-31 13:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730381400,4.020287197820702e-06,2024-10-31 13:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730382300,4.020287197820702e-06,2024-10-31 13:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730383200,4.020287197820702e-06,2024-10-31 14:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730384100,4.020287197820702e-06,2024-10-31 14:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730385000,4.020287197820702e-06,2024-10-31 14:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730385900,4.020287197820702e-06,2024-10-31 14:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730386800,4.020287197820702e-06,2024-10-31 15:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730387700,4.020287197820702e-06,2024-10-31 15:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730388600,4.020287197820702e-06,2024-10-31 15:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730389500,4.020287197820702e-06,2024-10-31 15:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730390400,4.020287197820702e-06,2024-10-31 16:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730391300,3.921732546414379e-06,2024-10-31 16:15:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730392200,3.921732546414379e-06,2024-10-31 16:30:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730393100,3.921732546414379e-06,2024-10-31 16:45:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730394000,3.921732546414379e-06,2024-10-31 17:00:00
5xVLT8UxUViqKf6jDE45EvoGQQgCkvjuM4MDx5mTpump,1730394900,3.921732546414379e-06,2024-10-31 17:15:00
