address,unixTime,value,timestamp
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730347200,8.196913213473776e-05,2024-10-31 04:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730348100,7.46074849495684e-05,2024-10-31 04:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730349000,9.167963651332809e-05,2024-10-31 04:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730349900,8.717206910152302e-05,2024-10-31 04:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730350800,8.585333537601704e-05,2024-10-31 05:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730351700,8.48119460078494e-05,2024-10-31 05:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730352600,8.48119460078494e-05,2024-10-31 05:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730353500,9.034430710243658e-05,2024-10-31 05:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730354400,8.940807437663102e-05,2024-10-31 06:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730355300,9.192333629225837e-05,2024-10-31 06:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730356200,8.665748262370605e-05,2024-10-31 06:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730357100,8.590503949557063e-05,2024-10-31 06:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730358000,8.68993692735712e-05,2024-10-31 07:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730358900,8.809370816973944e-05,2024-10-31 07:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730359800,8.809370816973944e-05,2024-10-31 07:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730360700,9.531818995475766e-05,2024-10-31 07:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730361600,9.088226020333804e-05,2024-10-31 08:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730362500,8.924640231605567e-05,2024-10-31 08:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730363400,8.768523319851997e-05,2024-10-31 08:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730364300,8.337487012063505e-05,2024-10-31 08:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730365200,8.311541729551511e-05,2024-10-31 09:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730366100,7.091158929078532e-05,2024-10-31 09:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730367000,7.104209484613773e-05,2024-10-31 09:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730367900,7.380988611672951e-05,2024-10-31 09:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730368800,8.756296875977849e-05,2024-10-31 10:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730369700,8.09137662084124e-05,2024-10-31 10:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730370600,8.04690829068147e-05,2024-10-31 10:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730371500,7.832793977713831e-05,2024-10-31 10:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730372400,7.325545409747662e-05,2024-10-31 11:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730373300,7.558762497159026e-05,2024-10-31 11:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730374200,7.186098104821416e-05,2024-10-31 11:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730375100,6.985438940044948e-05,2024-10-31 11:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730376000,6.940551013186614e-05,2024-10-31 12:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730376900,6.878020934167609e-05,2024-10-31 12:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730377800,7.043859596952134e-05,2024-10-31 12:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730378700,7.880733254485967e-05,2024-10-31 12:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730379600,8.425545085910547e-05,2024-10-31 13:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730380500,8.250623250537301e-05,2024-10-31 13:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730381400,8.263028656646809e-05,2024-10-31 13:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730382300,7.794676977334706e-05,2024-10-31 13:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730383200,7.549807072385249e-05,2024-10-31 14:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730384100,7.752594093443346e-05,2024-10-31 14:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730385000,7.488942314135397e-05,2024-10-31 14:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730385900,7.248659770925858e-05,2024-10-31 14:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730386800,6.597570807587012e-05,2024-10-31 15:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730387700,6.47861793932912e-05,2024-10-31 15:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730388600,5.9360822652151425e-05,2024-10-31 15:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730389500,5.4293942297979605e-05,2024-10-31 15:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730390400,5.552623512983088e-05,2024-10-31 16:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730391300,5.448738195657737e-05,2024-10-31 16:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730392200,5.448738195657737e-05,2024-10-31 16:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730393100,5.764486706573674e-05,2024-10-31 16:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730394000,5.865173195738119e-05,2024-10-31 17:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730394900,4.252028689016762e-05,2024-10-31 17:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730395800,4.331462422329917e-05,2024-10-31 17:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730396700,4.1437401312234945e-05,2024-10-31 17:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730397600,4.392904455350041e-05,2024-10-31 18:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730398500,4.183970928695154e-05,2024-10-31 18:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730399400,4.0032621073643454e-05,2024-10-31 18:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730400300,4.132367856705234e-05,2024-10-31 18:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730401200,4.141699138715752e-05,2024-10-31 19:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730402100,4.2574728241725836e-05,2024-10-31 19:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730403000,4.30486789889233e-05,2024-10-31 19:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730403900,4.449808389038419e-05,2024-10-31 19:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730404800,4.397020009264932e-05,2024-10-31 20:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730405700,4.378036230343571e-05,2024-10-31 20:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730406600,4.378036230343571e-05,2024-10-31 20:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730407500,4.61285211393403e-05,2024-10-31 20:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730408400,4.194091183359911e-05,2024-10-31 21:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730409300,3.582071182569301e-05,2024-10-31 21:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730410200,3.561725989461798e-05,2024-10-31 21:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730411100,3.167396065195331e-05,2024-10-31 21:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730412000,3.118178433296137e-05,2024-10-31 22:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730412900,3.012712468453722e-05,2024-10-31 22:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730413800,2.9641338843176743e-05,2024-10-31 22:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730414700,2.9680200768186303e-05,2024-10-31 22:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730415600,2.828894200194069e-05,2024-10-31 23:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730416500,3.0451922747805557e-05,2024-10-31 23:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730417400,3.06042610287604e-05,2024-10-31 23:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730418300,3.244710935785631e-05,2024-10-31 23:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730419200,3.497695156628402e-05,2024-11-01 00:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730420100,3.4499130219344e-05,2024-11-01 00:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730421000,3.355738473293893e-05,2024-11-01 00:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730421900,3.340740088560946e-05,2024-11-01 00:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730422800,3.436161707010566e-05,2024-11-01 01:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730423700,3.436161707010566e-05,2024-11-01 01:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730424600,3.279084528857932e-05,2024-11-01 01:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730425500,3.262534058719995e-05,2024-11-01 01:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730426400,3.262534058719995e-05,2024-11-01 02:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730427300,3.262534058719995e-05,2024-11-01 02:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730428200,3.2875740744087176e-05,2024-11-01 02:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730429100,3.2875740744087176e-05,2024-11-01 02:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730430000,3.293587302917055e-05,2024-11-01 03:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730430900,3.293587302917055e-05,2024-11-01 03:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730431800,2.717617019024674e-05,2024-11-01 03:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730432700,2.7552341322026032e-05,2024-11-01 03:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730433600,2.7558496532313227e-05,2024-11-01 04:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730434500,2.7759987759001036e-05,2024-11-01 04:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730435400,2.7375274646817317e-05,2024-11-01 04:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730436300,2.7755341974037034e-05,2024-11-01 04:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730437200,2.8188451814014314e-05,2024-11-01 05:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730438100,2.7974796796260272e-05,2024-11-01 05:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730439000,2.680887038137628e-05,2024-11-01 05:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730439900,2.6780359475141173e-05,2024-11-01 05:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730440800,2.760113072122615e-05,2024-11-01 06:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730441700,2.6804407748324816e-05,2024-11-01 06:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730442600,2.4068815278112694e-05,2024-11-01 06:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730443500,2.6160498999262172e-05,2024-11-01 06:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730444400,2.6210938824292814e-05,2024-11-01 07:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730445300,2.6210938824292814e-05,2024-11-01 07:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730446200,2.4458422725725134e-05,2024-11-01 07:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730447100,2.388537367604059e-05,2024-11-01 07:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730448000,2.179793407472357e-05,2024-11-01 08:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730448900,2.2829035137732125e-05,2024-11-01 08:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730449800,2.371081443288881e-05,2024-11-01 08:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730450700,2.378069017027939e-05,2024-11-01 08:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730451600,2.354847559876692e-05,2024-11-01 09:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730452500,2.3263325826445564e-05,2024-11-01 09:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730453400,2.4653468275759948e-05,2024-11-01 09:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730454300,2.4653468275759948e-05,2024-11-01 09:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730455200,2.574386367219009e-05,2024-11-01 10:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730456100,2.5724248654862786e-05,2024-11-01 10:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730457000,2.5724248654862786e-05,2024-11-01 10:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730457900,2.608017711321457e-05,2024-11-01 10:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730458800,2.595012752001804e-05,2024-11-01 11:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730459700,2.5971928702474646e-05,2024-11-01 11:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730460600,2.6305533116800047e-05,2024-11-01 11:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730461500,2.5188308032488392e-05,2024-11-01 11:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730462400,2.5213016852638863e-05,2024-11-01 12:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730463300,2.5063937960795656e-05,2024-11-01 12:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730464200,2.390627522184658e-05,2024-11-01 12:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730465100,2.3363280568716643e-05,2024-11-01 12:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730466000,2.286665025997067e-05,2024-11-01 13:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730466900,2.286665025997067e-05,2024-11-01 13:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730467800,2.3145526335689262e-05,2024-11-01 13:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730468700,2.3145526335689262e-05,2024-11-01 13:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730469600,2.323036193644271e-05,2024-11-01 14:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730470500,2.3476153070805604e-05,2024-11-01 14:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730471400,2.4272932734758944e-05,2024-11-01 14:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730472300,2.2517347120114358e-05,2024-11-01 14:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730473200,2.1874074078033452e-05,2024-11-01 15:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730474100,2.1280380290614527e-05,2024-11-01 15:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730475000,2.0675903925211172e-05,2024-11-01 15:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730475900,2.453583678787537e-05,2024-11-01 15:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730476800,2.376987859501807e-05,2024-11-01 16:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730477700,2.3810995835374558e-05,2024-11-01 16:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730478600,2.3462811216795262e-05,2024-11-01 16:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730479500,2.314157101943674e-05,2024-11-01 16:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730480400,2.3441966041608566e-05,2024-11-01 17:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730481300,2.3441966041608566e-05,2024-11-01 17:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730482200,2.3441966041608566e-05,2024-11-01 17:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730483100,2.2428678565870753e-05,2024-11-01 17:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730484000,2.2428678565870753e-05,2024-11-01 18:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730484900,2.237048213624183e-05,2024-11-01 18:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730485800,2.2623687460483552e-05,2024-11-01 18:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730486700,2.26752032670016e-05,2024-11-01 18:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730487600,2.1594403210260536e-05,2024-11-01 19:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730488500,2.130416943962519e-05,2024-11-01 19:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730489400,2.130416943962519e-05,2024-11-01 19:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730490300,2.0447329485396085e-05,2024-11-01 19:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730491200,2.0447329485396085e-05,2024-11-01 20:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730492100,2.023506929287774e-05,2024-11-01 20:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730493000,2.0228993032395158e-05,2024-11-01 20:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730493900,2.0228993032395158e-05,2024-11-01 20:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730494800,2.0228993032395158e-05,2024-11-01 21:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730495700,2.0228993032395158e-05,2024-11-01 21:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730496600,1.986788711483658e-05,2024-11-01 21:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730497500,1.986788711483658e-05,2024-11-01 21:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730498400,1.975401857355012e-05,2024-11-01 22:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730499300,1.9545279426252864e-05,2024-11-01 22:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730500200,1.9363972307422964e-05,2024-11-01 22:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730501100,1.9363972307422964e-05,2024-11-01 22:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730502000,1.9363972307422964e-05,2024-11-01 23:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730502900,1.9300813026686087e-05,2024-11-01 23:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730503800,1.9300813026686087e-05,2024-11-01 23:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730504700,1.9378593036264982e-05,2024-11-01 23:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730505600,1.9378593036264982e-05,2024-11-02 00:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730506500,1.9378593036264982e-05,2024-11-02 00:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730507400,1.9295898889345205e-05,2024-11-02 00:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730508300,1.9149049199909286e-05,2024-11-02 00:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730509200,1.8917430999294893e-05,2024-11-02 01:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730510100,1.7313336750610123e-05,2024-11-02 01:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730511000,1.6667047775723415e-05,2024-11-02 01:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730511900,1.602001206261497e-05,2024-11-02 01:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730512800,1.5241618434964802e-05,2024-11-02 02:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730513700,1.5241618434964802e-05,2024-11-02 02:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730514600,1.5316266229007766e-05,2024-11-02 02:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730515500,1.5316266229007766e-05,2024-11-02 02:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730516400,1.4599971317282465e-05,2024-11-02 03:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730517300,1.5229202384334404e-05,2024-11-02 03:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730518200,1.4167984412530036e-05,2024-11-02 03:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730519100,1.4167984412530036e-05,2024-11-02 03:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730520000,1.4167984412530036e-05,2024-11-02 04:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730520900,1.387763861354602e-05,2024-11-02 04:15:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730521800,1.4720091401126967e-05,2024-11-02 04:30:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730522700,1.4792788666091372e-05,2024-11-02 04:45:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730523600,1.4792788666091372e-05,2024-11-02 05:00:00
59LjgLwuWGnvW2rBZqCyt1JZETj3U2Yajb2uqUbmpump,1730524500,1.4866717056788032e-05,2024-11-02 05:15:00
