address,unixTime,value,timestamp
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730243700,6.059993744634729e-06,2024-10-29 23:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730244600,6.059993744634729e-06,2024-10-29 23:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730245500,6.19569162788394e-06,2024-10-29 23:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730246400,6.19569162788394e-06,2024-10-30 00:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730247300,5.961112087633346e-06,2024-10-30 00:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730248200,5.741060401488122e-06,2024-10-30 00:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730249100,5.432593324757333e-06,2024-10-30 00:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730250000,5.432593324757333e-06,2024-10-30 01:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730250900,5.955322206030944e-06,2024-10-30 01:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730251800,6.379381219908888e-06,2024-10-30 01:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730252700,6.379381219908888e-06,2024-10-30 01:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730253600,6.379381219908888e-06,2024-10-30 02:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730254500,6.347549163513729e-06,2024-10-30 02:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730255400,6.104177751612202e-06,2024-10-30 02:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730256300,5.90309032222322e-06,2024-10-30 02:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730257200,5.90309032222322e-06,2024-10-30 03:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730258100,6.1483876074248394e-06,2024-10-30 03:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730259000,6.1483876074248394e-06,2024-10-30 03:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730259900,6.1483876074248394e-06,2024-10-30 03:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730260800,6.1483876074248394e-06,2024-10-30 04:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730261700,5.6951564673590165e-06,2024-10-30 04:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730262600,5.25489043770568e-06,2024-10-30 04:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730263500,5.25489043770568e-06,2024-10-30 04:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730264400,5.25489043770568e-06,2024-10-30 05:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730265300,5.25489043770568e-06,2024-10-30 05:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730266200,5.034787499628958e-06,2024-10-30 05:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730267100,5.034787499628958e-06,2024-10-30 05:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730268000,5.034787499628958e-06,2024-10-30 06:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730268900,5.034787499628958e-06,2024-10-30 06:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730269800,5.034787499628958e-06,2024-10-30 06:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730270700,5.034787499628958e-06,2024-10-30 06:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730271600,5.034787499628958e-06,2024-10-30 07:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730272500,5.034787499628958e-06,2024-10-30 07:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730273400,4.9658463986966074e-06,2024-10-30 07:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730274300,4.9658463986966074e-06,2024-10-30 07:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730275200,4.940619822405536e-06,2024-10-30 08:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730276100,4.911774056984611e-06,2024-10-30 08:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730277000,4.911774056984611e-06,2024-10-30 08:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730277900,4.911774056984611e-06,2024-10-30 08:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730278800,4.911774056984611e-06,2024-10-30 09:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730279700,4.911774056984611e-06,2024-10-30 09:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730280600,4.911774056984611e-06,2024-10-30 09:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730281500,4.911774056984611e-06,2024-10-30 09:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730282400,4.911774056984611e-06,2024-10-30 10:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730283300,4.911774056984611e-06,2024-10-30 10:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730284200,5.61126210725041e-06,2024-10-30 10:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730285100,5.394997806157394e-06,2024-10-30 10:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730286000,5.394997806157394e-06,2024-10-30 11:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730286900,5.394997806157394e-06,2024-10-30 11:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730287800,5.394997806157394e-06,2024-10-30 11:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730288700,4.849433084260515e-06,2024-10-30 11:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730289600,4.849433084260515e-06,2024-10-30 12:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730290500,4.883881722017615e-06,2024-10-30 12:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730291400,5.166818975412555e-06,2024-10-30 12:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730292300,5.166818975412555e-06,2024-10-30 12:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730293200,5.166818975412555e-06,2024-10-30 13:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730294100,5.388645687540083e-06,2024-10-30 13:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730295000,5.388645687540083e-06,2024-10-30 13:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730295900,5.501339475192348e-06,2024-10-30 13:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730296800,5.501339475192348e-06,2024-10-30 14:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730297700,5.501339475192348e-06,2024-10-30 14:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730298600,5.501339475192348e-06,2024-10-30 14:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730299500,5.501339475192348e-06,2024-10-30 14:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730300400,5.501339475192348e-06,2024-10-30 15:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730301300,5.501339475192348e-06,2024-10-30 15:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730302200,5.023025752419453e-06,2024-10-30 15:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730303100,5.023025752419453e-06,2024-10-30 15:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730304000,5.023025752419453e-06,2024-10-30 16:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730304900,5.026564813908093e-06,2024-10-30 16:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730305800,5.042201241279373e-06,2024-10-30 16:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730306700,5.042201241279373e-06,2024-10-30 16:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730307600,5.042201241279373e-06,2024-10-30 17:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730308500,5.042201241279373e-06,2024-10-30 17:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730309400,5.042201241279373e-06,2024-10-30 17:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730310300,5.042201241279373e-06,2024-10-30 17:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730311200,5.042201241279373e-06,2024-10-30 18:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730312100,5.042616552790924e-06,2024-10-30 18:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730313000,5.042616552790924e-06,2024-10-30 18:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730313900,5.042616552790924e-06,2024-10-30 18:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730314800,5.042616552790924e-06,2024-10-30 19:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730315700,5.042616552790924e-06,2024-10-30 19:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730316600,5.042616552790924e-06,2024-10-30 19:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730317500,5.042616552790924e-06,2024-10-30 19:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730318400,5.042616552790924e-06,2024-10-30 20:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730319300,5.042616552790924e-06,2024-10-30 20:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730320200,5.001203273222513e-06,2024-10-30 20:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730321100,5.001203273222513e-06,2024-10-30 20:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730322000,4.998825238199033e-06,2024-10-30 21:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730322900,4.998825238199033e-06,2024-10-30 21:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730323800,4.998825238199033e-06,2024-10-30 21:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730324700,4.998825238199033e-06,2024-10-30 21:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730325600,4.998825238199033e-06,2024-10-30 22:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730326500,4.931340751714337e-06,2024-10-30 22:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730327400,4.931340751714337e-06,2024-10-30 22:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730328300,4.931340751714337e-06,2024-10-30 22:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730329200,4.931340751714337e-06,2024-10-30 23:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730330100,4.931340751714337e-06,2024-10-30 23:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730331000,4.931340751714337e-06,2024-10-30 23:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730331900,4.931340751714337e-06,2024-10-30 23:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730332800,4.931340751714337e-06,2024-10-31 00:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730333700,4.931340751714337e-06,2024-10-31 00:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730334600,4.931340751714337e-06,2024-10-31 00:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730335500,4.931340751714337e-06,2024-10-31 00:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730336400,4.885727866811888e-06,2024-10-31 01:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730337300,4.808900470161828e-06,2024-10-31 01:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730338200,4.808900470161828e-06,2024-10-31 01:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730339100,4.808900470161828e-06,2024-10-31 01:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730340000,4.808900470161828e-06,2024-10-31 02:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730340900,4.770476092538712e-06,2024-10-31 02:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730341800,4.770476092538712e-06,2024-10-31 02:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730342700,4.762113994661683e-06,2024-10-31 02:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730343600,4.762113994661683e-06,2024-10-31 03:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730344500,4.762113994661683e-06,2024-10-31 03:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730345400,4.737315607563113e-06,2024-10-31 03:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730346300,4.737315607563113e-06,2024-10-31 03:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730347200,4.737315607563113e-06,2024-10-31 04:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730348100,4.737315607563113e-06,2024-10-31 04:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730349000,4.737315607563113e-06,2024-10-31 04:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730349900,4.737315607563113e-06,2024-10-31 04:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730350800,4.737315607563113e-06,2024-10-31 05:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730351700,4.737315607563113e-06,2024-10-31 05:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730352600,4.737315607563113e-06,2024-10-31 05:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730353500,4.737315607563113e-06,2024-10-31 05:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730354400,4.737315607563113e-06,2024-10-31 06:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730355300,4.737315607563113e-06,2024-10-31 06:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730356200,4.737315607563113e-06,2024-10-31 06:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730357100,4.737315607563113e-06,2024-10-31 06:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730358000,4.737315607563113e-06,2024-10-31 07:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730358900,4.737315607563113e-06,2024-10-31 07:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730359800,4.737315607563113e-06,2024-10-31 07:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730360700,4.737315607563113e-06,2024-10-31 07:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730361600,4.737315607563113e-06,2024-10-31 08:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730362500,4.737315607563113e-06,2024-10-31 08:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730363400,4.737315607563113e-06,2024-10-31 08:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730364300,4.737315607563113e-06,2024-10-31 08:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730365200,4.737315607563113e-06,2024-10-31 09:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730366100,4.737315607563113e-06,2024-10-31 09:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730367000,4.737315607563113e-06,2024-10-31 09:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730367900,4.737315607563113e-06,2024-10-31 09:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730368800,4.737315607563113e-06,2024-10-31 10:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730369700,4.737315607563113e-06,2024-10-31 10:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730370600,4.737315607563113e-06,2024-10-31 10:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730371500,4.737315607563113e-06,2024-10-31 10:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730372400,4.737315607563113e-06,2024-10-31 11:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730373300,4.737315607563113e-06,2024-10-31 11:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730374200,4.737315607563113e-06,2024-10-31 11:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730375100,4.737315607563113e-06,2024-10-31 11:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730376000,4.737315607563113e-06,2024-10-31 12:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730376900,4.737315607563113e-06,2024-10-31 12:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730377800,4.737315607563113e-06,2024-10-31 12:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730378700,4.737315607563113e-06,2024-10-31 12:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730379600,4.737315607563113e-06,2024-10-31 13:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730380500,4.737315607563113e-06,2024-10-31 13:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730381400,4.737315607563113e-06,2024-10-31 13:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730382300,4.737315607563113e-06,2024-10-31 13:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730383200,4.737315607563113e-06,2024-10-31 14:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730384100,4.737315607563113e-06,2024-10-31 14:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730385000,4.57333591461765e-06,2024-10-31 14:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730385900,4.490209810058249e-06,2024-10-31 14:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730386800,4.490209810058249e-06,2024-10-31 15:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730387700,4.490209810058249e-06,2024-10-31 15:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730388600,4.490209810058249e-06,2024-10-31 15:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730389500,4.490209810058249e-06,2024-10-31 15:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730390400,4.490209810058249e-06,2024-10-31 16:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730391300,4.490209810058249e-06,2024-10-31 16:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730392200,4.320160506170568e-06,2024-10-31 16:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730393100,4.320160506170568e-06,2024-10-31 16:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730394000,4.13860532568669e-06,2024-10-31 17:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730394900,4.13860532568669e-06,2024-10-31 17:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730395800,4.13860532568669e-06,2024-10-31 17:30:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730396700,4.13860532568669e-06,2024-10-31 17:45:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730397600,4.13860532568669e-06,2024-10-31 18:00:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730398500,4.13860532568669e-06,2024-10-31 18:15:00
27EnpSWPXANqnYQqTD9Pe1QPJgQzgawNzj7DATcipump,1730399400,4.13860532568669e-06,2024-10-31 18:30:00
