address,unixTime,value,timestamp
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730227500,0.00020271234017366424,2024-10-29 18:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730228400,0.0002169518941830486,2024-10-29 19:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730229300,0.0003628992699563203,2024-10-29 19:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730230200,0.0005106111633903499,2024-10-29 19:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730231100,0.00024097987943731848,2024-10-29 19:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730232000,0.0003081395819805461,2024-10-29 20:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730232900,0.00023998390623498312,2024-10-29 20:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730233800,0.0003005923621363161,2024-10-29 20:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730234700,0.00016800814681351936,2024-10-29 20:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730235600,4.17191384304446e-05,2024-10-29 21:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730236500,3.3483303431738805e-05,2024-10-29 21:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730237400,2.559518374981922e-05,2024-10-29 21:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730238300,2.4607323125275306e-05,2024-10-29 21:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730239200,2.911501934986375e-05,2024-10-29 22:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730240100,3.542874467697631e-05,2024-10-29 22:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730241000,3.7673519268131454e-05,2024-10-29 22:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730241900,4.108663414384514e-05,2024-10-29 22:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730242800,3.434815904646681e-05,2024-10-29 23:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730243700,2.9330437791068885e-05,2024-10-29 23:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730244600,2.7515512839597025e-05,2024-10-29 23:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730245500,2.538778824716967e-05,2024-10-29 23:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730246400,2.457100236143961e-05,2024-10-30 00:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730247300,2.188062337737045e-05,2024-10-30 00:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730248200,2.0785531925503764e-05,2024-10-30 00:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730249100,2.000059156550197e-05,2024-10-30 00:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730250000,1.9822295659798474e-05,2024-10-30 01:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730250900,1.9598384782813692e-05,2024-10-30 01:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730251800,1.9147166612296325e-05,2024-10-30 01:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730252700,1.94308417262496e-05,2024-10-30 01:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730253600,2.0306125043868413e-05,2024-10-30 02:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730254500,1.981199809150154e-05,2024-10-30 02:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730255400,2.096764797897246e-05,2024-10-30 02:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730256300,2.049595863739108e-05,2024-10-30 02:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730257200,2.0002655793012284e-05,2024-10-30 03:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730258100,1.9083892494105225e-05,2024-10-30 03:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730259000,1.9419342514069558e-05,2024-10-30 03:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730259900,1.962775958323263e-05,2024-10-30 03:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730260800,1.9440410808946072e-05,2024-10-30 04:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730261700,1.7088607395064088e-05,2024-10-30 04:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730262600,1.7067763359950664e-05,2024-10-30 04:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730263500,1.739029202209711e-05,2024-10-30 04:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730264400,2.0998159827221053e-05,2024-10-30 05:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730265300,2.1335727663408758e-05,2024-10-30 05:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730266200,1.9651856782915284e-05,2024-10-30 05:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730267100,1.9424435263089855e-05,2024-10-30 05:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730268000,1.771310903253421e-05,2024-10-30 06:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730268900,1.76921543628054e-05,2024-10-30 06:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730269800,1.7438160868140533e-05,2024-10-30 06:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730270700,1.6083901312795904e-05,2024-10-30 06:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730271600,1.6080695886443564e-05,2024-10-30 07:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730272500,1.5480811926183042e-05,2024-10-30 07:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730273400,1.4764362087667424e-05,2024-10-30 07:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730274300,1.5237777860873696e-05,2024-10-30 07:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730275200,1.5111929752072732e-05,2024-10-30 08:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730276100,1.548095881842433e-05,2024-10-30 08:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730277000,1.602010838712217e-05,2024-10-30 08:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730277900,1.598937944681508e-05,2024-10-30 08:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730278800,1.54346879706719e-05,2024-10-30 09:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730279700,2.4876462519872334e-05,2024-10-30 09:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730280600,2.2306032480140552e-05,2024-10-30 09:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730281500,1.8398311013688618e-05,2024-10-30 09:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730282400,1.780487971257952e-05,2024-10-30 10:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730283300,1.8435807327797522e-05,2024-10-30 10:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730284200,1.8435807327797522e-05,2024-10-30 10:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730285100,1.940794821432529e-05,2024-10-30 10:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730286000,1.864162956101875e-05,2024-10-30 11:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730286900,1.955049980179287e-05,2024-10-30 11:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730287800,2.150340735532112e-05,2024-10-30 11:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730288700,2.115130137948745e-05,2024-10-30 11:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730289600,2.1873854590471382e-05,2024-10-30 12:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730290500,2.2357112360915896e-05,2024-10-30 12:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730291400,2.2357112360915896e-05,2024-10-30 12:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730292300,2.23921940773797e-05,2024-10-30 12:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730293200,1.9675996383228942e-05,2024-10-30 13:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730294100,1.935580276867625e-05,2024-10-30 13:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730295000,2.1400495035635048e-05,2024-10-30 13:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730295900,1.775499711340999e-05,2024-10-30 13:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730296800,1.7032833883697562e-05,2024-10-30 14:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730297700,1.6908740567958755e-05,2024-10-30 14:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730298600,1.6900589143295917e-05,2024-10-30 14:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730299500,1.6900589143295917e-05,2024-10-30 14:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730300400,1.730161878029194e-05,2024-10-30 15:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730301300,1.540665895888191e-05,2024-10-30 15:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730302200,1.5147890762290102e-05,2024-10-30 15:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730303100,1.5159157691141566e-05,2024-10-30 15:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730304000,1.5159210289793827e-05,2024-10-30 16:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730304900,1.426471436342676e-05,2024-10-30 16:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730305800,1.4183966039913433e-05,2024-10-30 16:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730306700,1.4192491180012965e-05,2024-10-30 16:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730307600,1.4192491180012965e-05,2024-10-30 17:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730308500,1.4086884762518163e-05,2024-10-30 17:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730309400,1.3807907370625219e-05,2024-10-30 17:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730310300,1.3373086467949856e-05,2024-10-30 17:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730311200,1.3382350738414149e-05,2024-10-30 18:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730312100,1.333094240007596e-05,2024-10-30 18:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730313000,1.3213017408683846e-05,2024-10-30 18:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730313900,1.3213017408683846e-05,2024-10-30 18:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730314800,1.3147576566933174e-05,2024-10-30 19:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730315700,1.3121745607694255e-05,2024-10-30 19:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730316600,1.3159491324869802e-05,2024-10-30 19:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730317500,1.3160598256023493e-05,2024-10-30 19:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730318400,1.2869285675328232e-05,2024-10-30 20:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730319300,1.1692184610252743e-05,2024-10-30 20:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730320200,1.1692184610252743e-05,2024-10-30 20:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730321100,1.1678184797823242e-05,2024-10-30 20:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730322000,1.0963671835907248e-05,2024-10-30 21:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730322900,1.0963671835907248e-05,2024-10-30 21:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730323800,1.0785443491801621e-05,2024-10-30 21:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730324700,1.07556615462356e-05,2024-10-30 21:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730325600,1.0761841823342608e-05,2024-10-30 22:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730326500,1.0704672570618295e-05,2024-10-30 22:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730327400,1.0848198630285209e-05,2024-10-30 22:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730328300,1.0194253817482434e-05,2024-10-30 22:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730329200,9.725478833530568e-06,2024-10-30 23:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730330100,9.748811339342943e-06,2024-10-30 23:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730331000,9.71588455786176e-06,2024-10-30 23:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730331900,9.694692354448689e-06,2024-10-30 23:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730332800,9.694692354448689e-06,2024-10-31 00:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730333700,9.694692354448689e-06,2024-10-31 00:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730334600,9.669502497328227e-06,2024-10-31 00:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730335500,9.669502497328227e-06,2024-10-31 00:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730336400,9.669502497328227e-06,2024-10-31 01:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730337300,1.0169569875301373e-05,2024-10-31 01:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730338200,1.0169569875301373e-05,2024-10-31 01:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730339100,1.0033652942753041e-05,2024-10-31 01:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730340000,1.0033652942753041e-05,2024-10-31 02:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730340900,1.0033652942753041e-05,2024-10-31 02:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730341800,1.0040674585663172e-05,2024-10-31 02:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730342700,1.0040674585663172e-05,2024-10-31 02:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730343600,9.730926937246692e-06,2024-10-31 03:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730344500,9.730926937246692e-06,2024-10-31 03:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730345400,9.730926937246692e-06,2024-10-31 03:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730346300,9.550159751175718e-06,2024-10-31 03:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730347200,9.550159751175718e-06,2024-10-31 04:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730348100,9.550159751175718e-06,2024-10-31 04:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730349000,9.550159751175718e-06,2024-10-31 04:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730349900,9.550159751175718e-06,2024-10-31 04:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730350800,9.550159751175718e-06,2024-10-31 05:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730351700,9.601398955489355e-06,2024-10-31 05:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730352600,9.601398955489355e-06,2024-10-31 05:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730353500,9.601398955489355e-06,2024-10-31 05:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730354400,9.601398955489355e-06,2024-10-31 06:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730355300,9.601398955489355e-06,2024-10-31 06:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730356200,9.601398955489355e-06,2024-10-31 06:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730357100,9.601398955489355e-06,2024-10-31 06:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730358000,9.601398955489355e-06,2024-10-31 07:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730358900,9.601398955489355e-06,2024-10-31 07:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730359800,9.553163113109267e-06,2024-10-31 07:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730360700,9.553163113109267e-06,2024-10-31 07:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730361600,9.553163113109267e-06,2024-10-31 08:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730362500,9.553163113109267e-06,2024-10-31 08:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730363400,9.553163113109267e-06,2024-10-31 08:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730364300,9.49947446696591e-06,2024-10-31 08:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730365200,9.459473148418994e-06,2024-10-31 09:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730366100,9.43750329934677e-06,2024-10-31 09:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730367000,9.43750329934677e-06,2024-10-31 09:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730367900,9.43750329934677e-06,2024-10-31 09:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730368800,9.43750329934677e-06,2024-10-31 10:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730369700,9.43750329934677e-06,2024-10-31 10:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730370600,9.43750329934677e-06,2024-10-31 10:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730371500,9.514022670342699e-06,2024-10-31 10:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730372400,9.514022670342699e-06,2024-10-31 11:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730373300,9.514022670342699e-06,2024-10-31 11:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730374200,9.514022670342699e-06,2024-10-31 11:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730375100,9.514022670342699e-06,2024-10-31 11:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730376000,9.514022670342699e-06,2024-10-31 12:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730376900,9.514022670342699e-06,2024-10-31 12:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730377800,9.514022670342699e-06,2024-10-31 12:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730378700,9.638226602162595e-06,2024-10-31 12:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730379600,9.57657016049136e-06,2024-10-31 13:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730380500,9.57657016049136e-06,2024-10-31 13:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730381400,9.5190214601753e-06,2024-10-31 13:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730382300,9.5190214601753e-06,2024-10-31 13:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730383200,9.5190214601753e-06,2024-10-31 14:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730384100,9.348911314331805e-06,2024-10-31 14:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730385000,9.348911314331805e-06,2024-10-31 14:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730385900,9.348911314331805e-06,2024-10-31 14:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730386800,9.301945507650704e-06,2024-10-31 15:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730387700,9.301945507650704e-06,2024-10-31 15:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730388600,9.33690154001071e-06,2024-10-31 15:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730389500,9.33690154001071e-06,2024-10-31 15:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730390400,9.33690154001071e-06,2024-10-31 16:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730391300,9.33690154001071e-06,2024-10-31 16:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730392200,9.26953822747354e-06,2024-10-31 16:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730393100,9.26953822747354e-06,2024-10-31 16:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730394000,9.26953822747354e-06,2024-10-31 17:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730394900,9.26953822747354e-06,2024-10-31 17:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730395800,9.26953822747354e-06,2024-10-31 17:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730396700,9.283074268745373e-06,2024-10-31 17:45:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730397600,9.283074268745373e-06,2024-10-31 18:00:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730398500,9.314534718436998e-06,2024-10-31 18:15:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730399400,9.314534718436998e-06,2024-10-31 18:30:00
5T3kPqWujSu2v6Y4YoZcQ4A2UtTRQFAwE82MoRm9pump,1730400300,9.314534718436998e-06,2024-10-31 18:45:00
