address,unixTime,value,timestamp
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730238300,5.079153020953445e-06,2024-10-29 21:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730239200,5.079153020953445e-06,2024-10-29 22:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730240100,5.121286285229004e-06,2024-10-29 22:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730241000,5.121286285229004e-06,2024-10-29 22:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730241900,5.121286285229004e-06,2024-10-29 22:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730242800,5.121286285229004e-06,2024-10-29 23:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730243700,5.121286285229004e-06,2024-10-29 23:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730244600,5.088507585567911e-06,2024-10-29 23:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730245500,5.0869480880356325e-06,2024-10-29 23:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730246400,5.0869480880356325e-06,2024-10-30 00:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730247300,5.0869480880356325e-06,2024-10-30 00:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730248200,5.0869480880356325e-06,2024-10-30 00:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730249100,5.0869480880356325e-06,2024-10-30 00:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730250000,5.0869480880356325e-06,2024-10-30 01:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730250900,5.0869480880356325e-06,2024-10-30 01:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730251800,5.0869480880356325e-06,2024-10-30 01:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730252700,5.0869480880356325e-06,2024-10-30 01:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730253600,5.0869480880356325e-06,2024-10-30 02:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730254500,5.0869480880356325e-06,2024-10-30 02:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730255400,5.0869480880356325e-06,2024-10-30 02:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730256300,5.0869480880356325e-06,2024-10-30 02:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730257200,5.0869480880356325e-06,2024-10-30 03:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730258100,5.12348267113596e-06,2024-10-30 03:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730259000,5.12348267113596e-06,2024-10-30 03:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730259900,5.12348267113596e-06,2024-10-30 03:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730260800,5.12348267113596e-06,2024-10-30 04:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730261700,5.12348267113596e-06,2024-10-30 04:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730262600,5.12348267113596e-06,2024-10-30 04:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730263500,5.12348267113596e-06,2024-10-30 04:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730264400,5.12348267113596e-06,2024-10-30 05:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730265300,5.12348267113596e-06,2024-10-30 05:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730266200,5.12348267113596e-06,2024-10-30 05:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730267100,5.12348267113596e-06,2024-10-30 05:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730268000,5.12348267113596e-06,2024-10-30 06:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730268900,5.12348267113596e-06,2024-10-30 06:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730269800,5.12348267113596e-06,2024-10-30 06:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730270700,5.12348267113596e-06,2024-10-30 06:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730271600,5.070826882249532e-06,2024-10-30 07:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730272500,5.070826882249532e-06,2024-10-30 07:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730273400,5.070826882249532e-06,2024-10-30 07:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730274300,5.070826882249532e-06,2024-10-30 07:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730275200,5.070826882249532e-06,2024-10-30 08:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730276100,5.070826882249532e-06,2024-10-30 08:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730277000,5.070826882249532e-06,2024-10-30 08:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730277900,5.070826882249532e-06,2024-10-30 08:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730278800,5.070826882249532e-06,2024-10-30 09:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730279700,5.070826882249532e-06,2024-10-30 09:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730280600,5.064590494566591e-06,2024-10-30 09:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730281500,5.064590494566591e-06,2024-10-30 09:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730282400,5.064590494566591e-06,2024-10-30 10:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730283300,5.064590494566591e-06,2024-10-30 10:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730284200,5.064590494566591e-06,2024-10-30 10:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730285100,5.021952141418399e-06,2024-10-30 10:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730286000,5.021952141418399e-06,2024-10-30 11:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730286900,5.021952141418399e-06,2024-10-30 11:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730287800,5.021952141418399e-06,2024-10-30 11:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730288700,4.979062761693261e-06,2024-10-30 11:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730289600,4.979062761693261e-06,2024-10-30 12:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730290500,4.979062761693261e-06,2024-10-30 12:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730291400,4.9440823733086005e-06,2024-10-30 12:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730292300,4.9440823733086005e-06,2024-10-30 12:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730293200,4.9440823733086005e-06,2024-10-30 13:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730294100,4.9440823733086005e-06,2024-10-30 13:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730295000,4.9440823733086005e-06,2024-10-30 13:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730295900,4.9440823733086005e-06,2024-10-30 13:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730296800,4.9440823733086005e-06,2024-10-30 14:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730297700,4.9440823733086005e-06,2024-10-30 14:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730298600,4.9440823733086005e-06,2024-10-30 14:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730299500,4.9440823733086005e-06,2024-10-30 14:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730300400,4.9440823733086005e-06,2024-10-30 15:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730301300,4.9440823733086005e-06,2024-10-30 15:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730302200,4.9440823733086005e-06,2024-10-30 15:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730303100,4.9440823733086005e-06,2024-10-30 15:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730304000,4.9440823733086005e-06,2024-10-30 16:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730304900,4.9440823733086005e-06,2024-10-30 16:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730305800,4.9440823733086005e-06,2024-10-30 16:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730306700,4.9440823733086005e-06,2024-10-30 16:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730307600,4.9440823733086005e-06,2024-10-30 17:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730308500,4.9440823733086005e-06,2024-10-30 17:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730309400,4.9440823733086005e-06,2024-10-30 17:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730310300,4.9440823733086005e-06,2024-10-30 17:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730311200,4.9440823733086005e-06,2024-10-30 18:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730312100,4.9440823733086005e-06,2024-10-30 18:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730313000,4.9440823733086005e-06,2024-10-30 18:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730313900,4.9440823733086005e-06,2024-10-30 18:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730314800,4.9440823733086005e-06,2024-10-30 19:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730315700,4.9440823733086005e-06,2024-10-30 19:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730316600,4.9440823733086005e-06,2024-10-30 19:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730317500,4.9440823733086005e-06,2024-10-30 19:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730318400,4.9440823733086005e-06,2024-10-30 20:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730319300,4.9440823733086005e-06,2024-10-30 20:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730320200,4.9440823733086005e-06,2024-10-30 20:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730321100,4.9440823733086005e-06,2024-10-30 20:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730322000,4.9440823733086005e-06,2024-10-30 21:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730322900,4.9141527528054725e-06,2024-10-30 21:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730323800,4.9141527528054725e-06,2024-10-30 21:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730324700,4.9141527528054725e-06,2024-10-30 21:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730325600,4.879102673204139e-06,2024-10-30 22:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730326500,4.879102673204139e-06,2024-10-30 22:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730327400,4.879102673204139e-06,2024-10-30 22:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730328300,4.879102673204139e-06,2024-10-30 22:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730329200,4.879102673204139e-06,2024-10-30 23:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730330100,4.879102673204139e-06,2024-10-30 23:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730331000,4.879102673204139e-06,2024-10-30 23:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730331900,4.879102673204139e-06,2024-10-30 23:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730332800,4.879102673204139e-06,2024-10-31 00:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730333700,4.879102673204139e-06,2024-10-31 00:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730334600,4.879102673204139e-06,2024-10-31 00:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730335500,4.879102673204139e-06,2024-10-31 00:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730336400,4.879102673204139e-06,2024-10-31 01:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730337300,4.879102673204139e-06,2024-10-31 01:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730338200,4.879102673204139e-06,2024-10-31 01:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730339100,4.879102673204139e-06,2024-10-31 01:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730340000,4.879102673204139e-06,2024-10-31 02:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730340900,4.879102673204139e-06,2024-10-31 02:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730341800,4.879102673204139e-06,2024-10-31 02:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730342700,4.879102673204139e-06,2024-10-31 02:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730343600,4.879102673204139e-06,2024-10-31 03:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730344500,4.879102673204139e-06,2024-10-31 03:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730345400,4.879102673204139e-06,2024-10-31 03:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730346300,4.879102673204139e-06,2024-10-31 03:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730347200,4.879102673204139e-06,2024-10-31 04:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730348100,4.879102673204139e-06,2024-10-31 04:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730349000,4.879102673204139e-06,2024-10-31 04:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730349900,4.879102673204139e-06,2024-10-31 04:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730350800,4.879102673204139e-06,2024-10-31 05:00:00
