address,unixTime,value,timestamp
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730240100,4.707248246797948e-05,2024-10-29 22:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730241000,4.7533949589547545e-05,2024-10-29 22:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730241900,3.70872403766525e-05,2024-10-29 22:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730242800,3.8539359038425176e-05,2024-10-29 23:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730243700,3.10784453499758e-05,2024-10-29 23:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730244600,3.0284936138883666e-05,2024-10-29 23:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730245500,2.8600505605245494e-05,2024-10-29 23:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730246400,2.8290649826058996e-05,2024-10-30 00:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730247300,2.98063692045508e-05,2024-10-30 00:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730248200,2.9290680104212086e-05,2024-10-30 00:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730249100,2.754746071271718e-05,2024-10-30 00:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730250000,3.126426921878277e-05,2024-10-30 01:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730250900,3.0426651989382418e-05,2024-10-30 01:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730251800,2.7021056440333924e-05,2024-10-30 01:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730252700,2.6494510364209743e-05,2024-10-30 01:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730253600,2.6733360751730256e-05,2024-10-30 02:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730254500,2.6194295520512128e-05,2024-10-30 02:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730255400,2.5942966335312083e-05,2024-10-30 02:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730256300,2.5791797643476362e-05,2024-10-30 02:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730257200,2.575858941705884e-05,2024-10-30 03:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730258100,2.9449447957587774e-05,2024-10-30 03:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730259000,3.074555082028397e-05,2024-10-30 03:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730259900,2.9753048156654687e-05,2024-10-30 03:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730260800,2.809339501030059e-05,2024-10-30 04:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730261700,2.761134812424133e-05,2024-10-30 04:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730262600,2.7881784540152705e-05,2024-10-30 04:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730263500,2.880068051426642e-05,2024-10-30 04:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730264400,3.46279767185218e-05,2024-10-30 05:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730265300,3.589586561844767e-05,2024-10-30 05:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730266200,3.226110296183816e-05,2024-10-30 05:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730267100,3.1876428289701845e-05,2024-10-30 05:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730268000,2.7422353501474637e-05,2024-10-30 06:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730268900,2.7145885219933768e-05,2024-10-30 06:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730269800,2.628785493841106e-05,2024-10-30 06:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730270700,2.4969161575427348e-05,2024-10-30 06:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730271600,2.417181831125163e-05,2024-10-30 07:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730272500,2.30990873510236e-05,2024-10-30 07:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730273400,2.272755447031121e-05,2024-10-30 07:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730274300,2.2591574035327957e-05,2024-10-30 07:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730275200,2.2572931296307805e-05,2024-10-30 08:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730276100,2.2428012143505317e-05,2024-10-30 08:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730277000,2.2560115991322816e-05,2024-10-30 08:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730277900,2.2474792689304572e-05,2024-10-30 08:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730278800,2.2431717540239945e-05,2024-10-30 09:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730279700,2.170905091074035e-05,2024-10-30 09:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730280600,2.163277525054051e-05,2024-10-30 09:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730281500,2.163277525054051e-05,2024-10-30 09:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730282400,2.1562082000235643e-05,2024-10-30 10:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730283300,2.1562082000235643e-05,2024-10-30 10:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730284200,2.1067317362117018e-05,2024-10-30 10:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730285100,2.063762094007934e-05,2024-10-30 10:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730286000,2.03697334505357e-05,2024-10-30 11:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730286900,2.042670274413087e-05,2024-10-30 11:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730287800,1.9044980196468964e-05,2024-10-30 11:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730288700,1.920413322256113e-05,2024-10-30 11:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730289600,1.8577690159627366e-05,2024-10-30 12:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730290500,1.73759563841402e-05,2024-10-30 12:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730291400,1.76683637568145e-05,2024-10-30 12:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730292300,1.7524187964560705e-05,2024-10-30 12:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730293200,1.7534875486582642e-05,2024-10-30 13:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730294100,2.166036231356432e-05,2024-10-30 13:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730295000,3.209413386346677e-05,2024-10-30 13:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730295900,2.5010133400483378e-05,2024-10-30 13:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730296800,2.526576689442159e-05,2024-10-30 14:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730297700,2.5236133670265896e-05,2024-10-30 14:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730298600,2.5033108938536532e-05,2024-10-30 14:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730299500,2.466198880382327e-05,2024-10-30 14:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730300400,2.3524087815712293e-05,2024-10-30 15:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730301300,2.2323224107583964e-05,2024-10-30 15:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730302200,2.2261266526004343e-05,2024-10-30 15:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730303100,2.2588181948642294e-05,2024-10-30 15:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730304000,2.0768346929248264e-05,2024-10-30 16:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730304900,1.8905745819373944e-05,2024-10-30 16:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730305800,1.855948258909763e-05,2024-10-30 16:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730306700,1.855948258909763e-05,2024-10-30 16:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730307600,1.855948258909763e-05,2024-10-30 17:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730308500,1.810767977911751e-05,2024-10-30 17:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730309400,1.810767977911751e-05,2024-10-30 17:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730310300,1.810767977911751e-05,2024-10-30 17:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730311200,1.8231005114441252e-05,2024-10-30 18:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730312100,1.8654047805111714e-05,2024-10-30 18:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730313000,1.809150858841219e-05,2024-10-30 18:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730313900,1.7931829288877435e-05,2024-10-30 18:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730314800,1.653677341499002e-05,2024-10-30 19:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730315700,1.6123882591021004e-05,2024-10-30 19:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730316600,1.6123882591021004e-05,2024-10-30 19:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730317500,1.6162866019309588e-05,2024-10-30 19:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730318400,1.604939784703488e-05,2024-10-30 20:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730319300,1.598651758360569e-05,2024-10-30 20:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730320200,1.59207409592825e-05,2024-10-30 20:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730321100,1.59207409592825e-05,2024-10-30 20:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730322000,1.748508197567937e-05,2024-10-30 21:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730322900,1.748508197567937e-05,2024-10-30 21:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730323800,1.748508197567937e-05,2024-10-30 21:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730324700,1.7380944522710664e-05,2024-10-30 21:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730325600,1.7380944522710664e-05,2024-10-30 22:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730326500,1.7380944522710664e-05,2024-10-30 22:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730327400,1.7380944522710664e-05,2024-10-30 22:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730328300,1.7380944522710664e-05,2024-10-30 22:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730329200,1.7380944522710664e-05,2024-10-30 23:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730330100,1.7380944522710664e-05,2024-10-30 23:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730331000,1.7451995261608577e-05,2024-10-30 23:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730331900,1.7402151309429626e-05,2024-10-30 23:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730332800,1.7402151309429626e-05,2024-10-31 00:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730333700,1.7402151309429626e-05,2024-10-31 00:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730334600,1.7402151309429626e-05,2024-10-31 00:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730335500,1.7224556907149695e-05,2024-10-31 00:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730336400,1.7224556907149695e-05,2024-10-31 01:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730337300,1.7224556907149695e-05,2024-10-31 01:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730338200,1.691662366589815e-05,2024-10-31 01:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730339100,1.65419582699808e-05,2024-10-31 01:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730340000,1.65419582699808e-05,2024-10-31 02:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730340900,1.65419582699808e-05,2024-10-31 02:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730341800,1.6520227264112952e-05,2024-10-31 02:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730342700,1.6520227264112952e-05,2024-10-31 02:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730343600,1.6520227264112952e-05,2024-10-31 03:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730344500,1.6359507566578337e-05,2024-10-31 03:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730345400,1.6359507566578337e-05,2024-10-31 03:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730346300,1.6359507566578337e-05,2024-10-31 03:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730347200,1.6359507566578337e-05,2024-10-31 04:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730348100,1.621496629617917e-05,2024-10-31 04:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730349000,1.621496629617917e-05,2024-10-31 04:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730349900,1.6203097367613694e-05,2024-10-31 04:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730350800,1.6024832839376417e-05,2024-10-31 05:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730351700,1.6024832839376417e-05,2024-10-31 05:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730352600,1.6024832839376417e-05,2024-10-31 05:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730353500,1.6024832839376417e-05,2024-10-31 05:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730354400,1.4490558613824865e-05,2024-10-31 06:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730355300,1.4490558613824865e-05,2024-10-31 06:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730356200,1.4407239910742176e-05,2024-10-31 06:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730357100,1.4407239910742176e-05,2024-10-31 06:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730358000,1.4407239910742176e-05,2024-10-31 07:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730358900,1.4333080185859864e-05,2024-10-31 07:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730359800,1.4333080185859864e-05,2024-10-31 07:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730360700,1.4333080185859864e-05,2024-10-31 07:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730361600,1.4333080185859864e-05,2024-10-31 08:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730362500,1.4333080185859864e-05,2024-10-31 08:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730363400,1.4333080185859864e-05,2024-10-31 08:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730364300,1.4333080185859864e-05,2024-10-31 08:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730365200,1.4374144821801236e-05,2024-10-31 09:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730366100,1.4374144821801236e-05,2024-10-31 09:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730367000,1.4374144821801236e-05,2024-10-31 09:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730367900,1.453305546963172e-05,2024-10-31 09:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730368800,1.453305546963172e-05,2024-10-31 10:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730369700,1.453305546963172e-05,2024-10-31 10:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730370600,1.453305546963172e-05,2024-10-31 10:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730371500,1.453305546963172e-05,2024-10-31 10:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730372400,1.453305546963172e-05,2024-10-31 11:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730373300,1.4484938174253884e-05,2024-10-31 11:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730374200,1.4486061996000222e-05,2024-10-31 11:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730375100,1.4486061996000222e-05,2024-10-31 11:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730376000,1.4486061996000222e-05,2024-10-31 12:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730376900,1.4486061996000222e-05,2024-10-31 12:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730377800,1.4382946187233042e-05,2024-10-31 12:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730378700,1.4382946187233042e-05,2024-10-31 12:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730379600,1.4382946187233042e-05,2024-10-31 13:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730380500,1.4198447671723151e-05,2024-10-31 13:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730381400,1.4198447671723151e-05,2024-10-31 13:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730382300,1.4198447671723151e-05,2024-10-31 13:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730383200,1.4198447671723151e-05,2024-10-31 14:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730384100,1.4198447671723151e-05,2024-10-31 14:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730385000,1.4198447671723151e-05,2024-10-31 14:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730385900,1.3901906622475143e-05,2024-10-31 14:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730386800,1.397289034277076e-05,2024-10-31 15:00:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730387700,1.3989214888221168e-05,2024-10-31 15:15:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730388600,1.3989214888221168e-05,2024-10-31 15:30:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730389500,1.3989214888221168e-05,2024-10-31 15:45:00
2yPfaQuvHtM7ztvjKnfRB6vPhtwwFF1AqzKVNaJoNiM1,1730390400,1.3989214888221168e-05,2024-10-31 16:00:00
