address,unixTime,value,timestamp
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730415600,1.0559439353990108e-05,2024-10-31 23:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730416500,1.0559439353990108e-05,2024-10-31 23:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730417400,9.956105084353258e-06,2024-10-31 23:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730418300,9.956105084353258e-06,2024-10-31 23:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730419200,9.956105084353258e-06,2024-11-01 00:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730420100,9.956105084353258e-06,2024-11-01 00:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730421000,9.956105084353258e-06,2024-11-01 00:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730421900,9.956105084353258e-06,2024-11-01 00:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730422800,9.956105084353258e-06,2024-11-01 01:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730423700,9.956105084353258e-06,2024-11-01 01:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730424600,9.956105084353258e-06,2024-11-01 01:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730425500,9.956105084353258e-06,2024-11-01 01:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730426400,9.274676313138144e-06,2024-11-01 02:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730427300,9.274676313138144e-06,2024-11-01 02:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730428200,9.274676313138144e-06,2024-11-01 02:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730429100,9.274676313138144e-06,2024-11-01 02:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730430000,9.274676313138144e-06,2024-11-01 03:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730430900,9.274676313138144e-06,2024-11-01 03:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730431800,9.274676313138144e-06,2024-11-01 03:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730432700,9.274676313138144e-06,2024-11-01 03:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730433600,9.274676313138144e-06,2024-11-01 04:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730434500,9.274676313138144e-06,2024-11-01 04:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730435400,9.274676313138144e-06,2024-11-01 04:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730436300,9.274676313138144e-06,2024-11-01 04:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730437200,1.0264739210032953e-05,2024-11-01 05:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730438100,1.0264739210032953e-05,2024-11-01 05:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730439000,1.0264739210032953e-05,2024-11-01 05:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730439900,1.0205360316764403e-05,2024-11-01 05:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730440800,1.0205360316764403e-05,2024-11-01 06:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730441700,1.012179380782151e-05,2024-11-01 06:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730442600,1.0140285640772004e-05,2024-11-01 06:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730443500,1.0140285640772004e-05,2024-11-01 06:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730444400,1.0140285640772004e-05,2024-11-01 07:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730445300,9.980263179659241e-06,2024-11-01 07:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730446200,9.980263179659241e-06,2024-11-01 07:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730447100,1.060034362900965e-05,2024-11-01 07:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730448000,1.009626538723862e-05,2024-11-01 08:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730448900,1.009626538723862e-05,2024-11-01 08:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730449800,1.009626538723862e-05,2024-11-01 08:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730450700,1.009626538723862e-05,2024-11-01 08:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730451600,1.009626538723862e-05,2024-11-01 09:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730452500,1.009626538723862e-05,2024-11-01 09:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730453400,1.009626538723862e-05,2024-11-01 09:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730454300,1.009626538723862e-05,2024-11-01 09:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730455200,1.009626538723862e-05,2024-11-01 10:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730456100,1.009626538723862e-05,2024-11-01 10:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730457000,1.009626538723862e-05,2024-11-01 10:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730457900,8.910725904883211e-06,2024-11-01 10:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730458800,8.910725904883211e-06,2024-11-01 11:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730459700,6.833209951051832e-06,2024-11-01 11:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730460600,6.833209951051832e-06,2024-11-01 11:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730461500,6.833209951051832e-06,2024-11-01 11:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730462400,6.531683167247412e-06,2024-11-01 12:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730463300,6.531683167247412e-06,2024-11-01 12:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730464200,6.531683167247412e-06,2024-11-01 12:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730465100,6.531683167247412e-06,2024-11-01 12:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730466000,6.466847380784227e-06,2024-11-01 13:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730466900,6.466847380784227e-06,2024-11-01 13:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730467800,6.466847380784227e-06,2024-11-01 13:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730468700,6.466847380784227e-06,2024-11-01 13:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730469600,6.466847380784227e-06,2024-11-01 14:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730470500,6.466847380784227e-06,2024-11-01 14:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730471400,6.962497188214752e-06,2024-11-01 14:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730472300,7.025250775672104e-06,2024-11-01 14:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730473200,7.025250775672104e-06,2024-11-01 15:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730474100,7.025250775672104e-06,2024-11-01 15:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730475000,7.025250775672104e-06,2024-11-01 15:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730475900,7.025250775672104e-06,2024-11-01 15:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730476800,7.025250775672104e-06,2024-11-01 16:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730477700,7.025250775672104e-06,2024-11-01 16:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730478600,7.025250775672104e-06,2024-11-01 16:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730479500,7.025250775672104e-06,2024-11-01 16:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730480400,7.025250775672104e-06,2024-11-01 17:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730481300,7.025250775672104e-06,2024-11-01 17:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730482200,7.025250775672104e-06,2024-11-01 17:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730483100,7.025250775672104e-06,2024-11-01 17:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730484000,7.025250775672104e-06,2024-11-01 18:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730484900,7.025250775672104e-06,2024-11-01 18:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730485800,7.025250775672104e-06,2024-11-01 18:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730486700,7.025250775672104e-06,2024-11-01 18:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730487600,6.79323790902912e-06,2024-11-01 19:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730488500,6.79323790902912e-06,2024-11-01 19:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730489400,6.79323790902912e-06,2024-11-01 19:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730490300,6.79323790902912e-06,2024-11-01 19:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730491200,6.79323790902912e-06,2024-11-01 20:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730492100,6.79323790902912e-06,2024-11-01 20:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730493000,6.79323790902912e-06,2024-11-01 20:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730493900,6.79323790902912e-06,2024-11-01 20:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730494800,6.79323790902912e-06,2024-11-01 21:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730495700,6.4862564687476625e-06,2024-11-01 21:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730496600,6.4862564687476625e-06,2024-11-01 21:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730497500,6.4862564687476625e-06,2024-11-01 21:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730498400,6.4862564687476625e-06,2024-11-01 22:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730499300,6.4862564687476625e-06,2024-11-01 22:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730500200,6.4862564687476625e-06,2024-11-01 22:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730501100,6.4862564687476625e-06,2024-11-01 22:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730502000,6.4862564687476625e-06,2024-11-01 23:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730502900,6.4862564687476625e-06,2024-11-01 23:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730503800,6.4862564687476625e-06,2024-11-01 23:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730504700,6.4862564687476625e-06,2024-11-01 23:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730505600,7.342876140531021e-06,2024-11-02 00:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730506500,7.342876140531021e-06,2024-11-02 00:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730507400,7.342876140531021e-06,2024-11-02 00:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730508300,7.342876140531021e-06,2024-11-02 00:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730509200,7.384769037773388e-06,2024-11-02 01:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730510100,7.384769037773388e-06,2024-11-02 01:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730511000,7.349110957942101e-06,2024-11-02 01:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730511900,7.32429044187571e-06,2024-11-02 01:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730512800,7.32429044187571e-06,2024-11-02 02:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730513700,7.32429044187571e-06,2024-11-02 02:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730514600,7.32429044187571e-06,2024-11-02 02:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730515500,7.32429044187571e-06,2024-11-02 02:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730516400,7.32429044187571e-06,2024-11-02 03:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730517300,7.32429044187571e-06,2024-11-02 03:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730518200,7.32429044187571e-06,2024-11-02 03:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730519100,7.32429044187571e-06,2024-11-02 03:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730520000,7.32429044187571e-06,2024-11-02 04:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730520900,7.32429044187571e-06,2024-11-02 04:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730521800,7.32429044187571e-06,2024-11-02 04:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730522700,7.32429044187571e-06,2024-11-02 04:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730523600,7.32429044187571e-06,2024-11-02 05:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730524500,7.32429044187571e-06,2024-11-02 05:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730525400,7.32429044187571e-06,2024-11-02 05:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730526300,7.32429044187571e-06,2024-11-02 05:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730527200,7.32429044187571e-06,2024-11-02 06:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730528100,7.32429044187571e-06,2024-11-02 06:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730529000,7.32429044187571e-06,2024-11-02 06:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730529900,7.32429044187571e-06,2024-11-02 06:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730530800,7.32429044187571e-06,2024-11-02 07:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730531700,7.32429044187571e-06,2024-11-02 07:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730532600,7.32429044187571e-06,2024-11-02 07:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730533500,7.32429044187571e-06,2024-11-02 07:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730534400,7.32429044187571e-06,2024-11-02 08:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730535300,7.32429044187571e-06,2024-11-02 08:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730536200,7.32429044187571e-06,2024-11-02 08:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730537100,7.32429044187571e-06,2024-11-02 08:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730538000,7.32429044187571e-06,2024-11-02 09:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730538900,7.32429044187571e-06,2024-11-02 09:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730539800,7.32429044187571e-06,2024-11-02 09:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730540700,7.32429044187571e-06,2024-11-02 09:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730541600,7.32429044187571e-06,2024-11-02 10:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730542500,7.32429044187571e-06,2024-11-02 10:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730543400,7.32429044187571e-06,2024-11-02 10:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730544300,7.32429044187571e-06,2024-11-02 10:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730545200,7.32429044187571e-06,2024-11-02 11:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730546100,7.32429044187571e-06,2024-11-02 11:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730547000,7.32429044187571e-06,2024-11-02 11:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730547900,7.32429044187571e-06,2024-11-02 11:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730548800,7.32429044187571e-06,2024-11-02 12:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730549700,7.32429044187571e-06,2024-11-02 12:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730550600,7.32429044187571e-06,2024-11-02 12:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730551500,7.32429044187571e-06,2024-11-02 12:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730552400,7.32429044187571e-06,2024-11-02 13:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730553300,7.32429044187571e-06,2024-11-02 13:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730554200,7.32429044187571e-06,2024-11-02 13:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730555100,7.32429044187571e-06,2024-11-02 13:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730556000,7.32429044187571e-06,2024-11-02 14:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730556900,7.32429044187571e-06,2024-11-02 14:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730557800,7.32429044187571e-06,2024-11-02 14:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730558700,7.32429044187571e-06,2024-11-02 14:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730559600,7.32429044187571e-06,2024-11-02 15:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730560500,7.32429044187571e-06,2024-11-02 15:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730561400,7.32429044187571e-06,2024-11-02 15:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730562300,7.32429044187571e-06,2024-11-02 15:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730563200,7.32429044187571e-06,2024-11-02 16:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730564100,7.158364012279574e-06,2024-11-02 16:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730565000,7.158364012279574e-06,2024-11-02 16:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730565900,7.158364012279574e-06,2024-11-02 16:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730566800,7.158364012279574e-06,2024-11-02 17:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730567700,7.158364012279574e-06,2024-11-02 17:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730568600,7.158364012279574e-06,2024-11-02 17:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730569500,7.158364012279574e-06,2024-11-02 17:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730570400,7.158364012279574e-06,2024-11-02 18:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730571300,7.158364012279574e-06,2024-11-02 18:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730572200,7.158364012279574e-06,2024-11-02 18:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730573100,7.158364012279574e-06,2024-11-02 18:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730574000,7.158364012279574e-06,2024-11-02 19:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730574900,7.158364012279574e-06,2024-11-02 19:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730575800,7.0297819616643204e-06,2024-11-02 19:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730576700,7.0297819616643204e-06,2024-11-02 19:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730577600,7.0297819616643204e-06,2024-11-02 20:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730578500,7.0297819616643204e-06,2024-11-02 20:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730579400,7.0297819616643204e-06,2024-11-02 20:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730580300,7.0297819616643204e-06,2024-11-02 20:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730581200,7.0297819616643204e-06,2024-11-02 21:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730582100,7.0297819616643204e-06,2024-11-02 21:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730583000,7.0297819616643204e-06,2024-11-02 21:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730583900,6.608577161579551e-06,2024-11-02 21:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730584800,6.608577161579551e-06,2024-11-02 22:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730585700,6.608577161579551e-06,2024-11-02 22:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730586600,6.9399737044182386e-06,2024-11-02 22:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730587500,6.9399737044182386e-06,2024-11-02 22:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730588400,6.9399737044182386e-06,2024-11-02 23:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730589300,6.9399737044182386e-06,2024-11-02 23:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730590200,6.9399737044182386e-06,2024-11-02 23:30:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730591100,6.9399737044182386e-06,2024-11-02 23:45:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730592000,6.9399737044182386e-06,2024-11-03 00:00:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730592900,6.9399737044182386e-06,2024-11-03 00:15:00
7aJjN1NYcCoUeavKcDfY8rsGZXyF1RoYg9fDqtbepump,1730593800,6.9399737044182386e-06,2024-11-03 00:30:00
