address,unixTime,value,timestamp
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729078200,0.0013614228736408246,2024-10-16 11:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729079100,0.001629778074641679,2024-10-16 11:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729080000,0.0012340929282643402,2024-10-16 12:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729080900,0.0010150984792414225,2024-10-16 12:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729081800,0.0009192325818089063,2024-10-16 12:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729082700,0.0011552608870977605,2024-10-16 12:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729083600,0.001005555661939871,2024-10-16 13:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729084500,0.0008759996812677403,2024-10-16 13:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729085400,0.0007281854149129679,2024-10-16 13:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729086300,0.0008211427271030273,2024-10-16 13:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729087200,0.0009290696855655073,2024-10-16 14:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729088100,0.0012347670646723752,2024-10-16 14:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729089000,0.0010632011626489641,2024-10-16 14:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729089900,0.0009841817282572533,2024-10-16 14:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729090800,0.0012708930903887177,2024-10-16 15:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729091700,0.0012904659496691274,2024-10-16 15:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729092600,0.0012668785797346675,2024-10-16 15:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729093500,0.0011621245569968393,2024-10-16 15:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729094400,0.0012221471465307862,2024-10-16 16:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729095300,0.0009066578094137406,2024-10-16 16:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729096200,0.0007435990662884213,2024-10-16 16:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729097100,0.00073711917638234,2024-10-16 16:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729098000,0.0008302154514236952,2024-10-16 17:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729098900,0.0008534912099123624,2024-10-16 17:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729099800,0.0008270462828030236,2024-10-16 17:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729100700,0.000861049907510598,2024-10-16 17:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729101600,0.0008194176330494384,2024-10-16 18:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729102500,0.0007687252204779866,2024-10-16 18:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729103400,0.0006689366404557858,2024-10-16 18:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729104300,0.0006469321394361469,2024-10-16 18:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729105200,0.0006131863450380078,2024-10-16 19:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729106100,0.0006230012573806317,2024-10-16 19:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729107000,0.0006974973026021206,2024-10-16 19:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729107900,0.0007820573958209168,2024-10-16 19:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729108800,0.0008535073509894111,2024-10-16 20:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729109700,0.0009107318136028026,2024-10-16 20:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729110600,0.0010170954298677694,2024-10-16 20:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729111500,0.0008229150115044987,2024-10-16 20:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729112400,0.000846901745210312,2024-10-16 21:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729113300,0.0007717185487708999,2024-10-16 21:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729114200,0.0007356985436863637,2024-10-16 21:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729115100,0.0008270145145931655,2024-10-16 21:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729116000,0.0008712077203557542,2024-10-16 22:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729116900,0.001617228199319512,2024-10-16 22:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729117800,0.001295181504127652,2024-10-16 22:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729118700,0.0011826566871643502,2024-10-16 22:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729119600,0.0014363263728073277,2024-10-16 23:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729120500,0.001453516278467556,2024-10-16 23:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729121400,0.002097122769097382,2024-10-16 23:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729122300,0.0024996064047659297,2024-10-16 23:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729123200,0.0020547385050655865,2024-10-17 00:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729124100,0.002074442124935434,2024-10-17 00:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729125000,0.0022055100380558644,2024-10-17 00:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729125900,0.0018313319081088829,2024-10-17 00:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729126800,0.0018284803714863401,2024-10-17 01:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729127700,0.001755594263707002,2024-10-17 01:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729128600,0.0018108207684122482,2024-10-17 01:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729129500,0.001418425244175798,2024-10-17 01:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729130400,0.001627872577861672,2024-10-17 02:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729131300,0.0015506125974732183,2024-10-17 02:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729132200,0.0017906283869640056,2024-10-17 02:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729133100,0.001958900669566234,2024-10-17 02:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729134000,0.0017354613114701543,2024-10-17 03:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729134900,0.002209454351792643,2024-10-17 03:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729135800,0.00189595693854166,2024-10-17 03:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729136700,0.001905298711806707,2024-10-17 03:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729137600,0.00164281908541517,2024-10-17 04:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729138500,0.0015769556952783274,2024-10-17 04:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729139400,0.0015754352765928945,2024-10-17 04:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729140300,0.0013808862107634362,2024-10-17 04:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729141200,0.0014077835292773393,2024-10-17 05:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729142100,0.001262162493280269,2024-10-17 05:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729143000,0.0012907625072892147,2024-10-17 05:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729143900,0.0013046086979273308,2024-10-17 05:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729144800,0.0011229775953188947,2024-10-17 06:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729145700,0.0010451966986884864,2024-10-17 06:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729146600,0.0011262603086666127,2024-10-17 06:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729147500,0.0012306638087424206,2024-10-17 06:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729148400,0.001309616031577917,2024-10-17 07:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729149300,0.0014633858359087,2024-10-17 07:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729150200,0.0014119515177791451,2024-10-17 07:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729151100,0.0014016799250891692,2024-10-17 07:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729152000,0.0013058564052395641,2024-10-17 08:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729152900,0.0012625986499347293,2024-10-17 08:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729153800,0.0012842979832879302,2024-10-17 08:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729154700,0.001099287549971058,2024-10-17 08:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729155600,0.0010716962402004529,2024-10-17 09:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729156500,0.0013274666394680165,2024-10-17 09:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729157400,0.0014138951627871784,2024-10-17 09:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729158300,0.0012649365375312683,2024-10-17 09:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729159200,0.001269923065463088,2024-10-17 10:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729160100,0.0012250326399898717,2024-10-17 10:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729161000,0.0013604834637310121,2024-10-17 10:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729161900,0.001688872933785615,2024-10-17 10:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729162800,0.0015694879071280416,2024-10-17 11:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729163700,0.0016369497257686504,2024-10-17 11:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729164600,0.0018740531481120308,2024-10-17 11:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729165500,0.0017141324272330204,2024-10-17 11:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729166400,0.0018605087683642048,2024-10-17 12:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729167300,0.001853503585722044,2024-10-17 12:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729168200,0.0016772621787349328,2024-10-17 12:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729169100,0.0015936562955831512,2024-10-17 12:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729170000,0.0016801932214066692,2024-10-17 13:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729170900,0.0016490538705887887,2024-10-17 13:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729171800,0.0013626486169635535,2024-10-17 13:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729172700,0.0015596617780484145,2024-10-17 13:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729173600,0.0014982406910104171,2024-10-17 14:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729174500,0.0016390894098656727,2024-10-17 14:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729175400,0.0016280204603959882,2024-10-17 14:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729176300,0.0013553616915234522,2024-10-17 14:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729177200,0.001413213480288648,2024-10-17 15:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729178100,0.0014122450662676488,2024-10-17 15:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729179000,0.001364628936172747,2024-10-17 15:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729179900,0.0015036160287530882,2024-10-17 15:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729180800,0.001411424242269595,2024-10-17 16:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729181700,0.0012757952886728683,2024-10-17 16:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729182600,0.0012710426668781337,2024-10-17 16:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729183500,0.001386906607809485,2024-10-17 16:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729184400,0.0014676256121775647,2024-10-17 17:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729185300,0.0014979914232206922,2024-10-17 17:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729186200,0.0019452420222894687,2024-10-17 17:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729187100,0.0020707447362371956,2024-10-17 17:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729188000,0.001973568794753756,2024-10-17 18:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729188900,0.002062163589764497,2024-10-17 18:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729189800,0.0021299281405399045,2024-10-17 18:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729190700,0.0018018837008021182,2024-10-17 18:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729191600,0.0017635871123980055,2024-10-17 19:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729192500,0.0017295521587106575,2024-10-17 19:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729193400,0.0016053754984112906,2024-10-17 19:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729194300,0.0016790918406286114,2024-10-17 19:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729195200,0.0015205097504841344,2024-10-17 20:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729196100,0.001475717856064853,2024-10-17 20:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729197000,0.0012980358971518028,2024-10-17 20:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729197900,0.0013267289077560644,2024-10-17 20:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729198800,0.0012024615137489069,2024-10-17 21:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729199700,0.001115044712454728,2024-10-17 21:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729200600,0.0012116662058360836,2024-10-17 21:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729201500,0.0011711014792246555,2024-10-17 21:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729202400,0.0013301815503503685,2024-10-17 22:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729203300,0.0012900566300479389,2024-10-17 22:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729204200,0.0012762924903252338,2024-10-17 22:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729205100,0.0010323446490359382,2024-10-17 22:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729206000,0.0009892493853406467,2024-10-17 23:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729206900,0.001046742161268141,2024-10-17 23:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729207800,0.0011844596354364536,2024-10-17 23:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729208700,0.0011059505951973507,2024-10-17 23:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729209600,0.0010904951278354377,2024-10-18 00:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729210500,0.001054813820658507,2024-10-18 00:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729211400,0.0009687570328648639,2024-10-18 00:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729212300,0.0009927789316881118,2024-10-18 00:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729213200,0.0009916538551096006,2024-10-18 01:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729214100,0.0008552221302456152,2024-10-18 01:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729215000,0.0008368964918371771,2024-10-18 01:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729215900,0.0008438019621161943,2024-10-18 01:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729216800,0.0008008542020982993,2024-10-18 02:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729217700,0.0008218025419994204,2024-10-18 02:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729218600,0.0010106250849907003,2024-10-18 02:30:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729219500,0.001643161853750988,2024-10-18 02:45:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729220400,0.0013073473403954518,2024-10-18 03:00:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729221300,0.0012414084785041318,2024-10-18 03:15:00
4kHu4VktgzpZW9i8LEsHZrNLJcTV98nGhyZE5JSEpump,1729222200,0.001393838404829409,2024-10-18 03:30:00
