address,unixTime,value,timestamp
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730230200,5.236464141830189e-06,2024-10-29 19:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730231100,5.236464141830189e-06,2024-10-29 19:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730232000,5.112997305282587e-06,2024-10-29 20:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730232900,5.082852244755299e-06,2024-10-29 20:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730233800,5.082852244755299e-06,2024-10-29 20:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730234700,5.082852244755299e-06,2024-10-29 20:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730235600,5.082852244755299e-06,2024-10-29 21:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730236500,5.082852244755299e-06,2024-10-29 21:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730237400,5.083533127233217e-06,2024-10-29 21:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730238300,5.081538499959378e-06,2024-10-29 21:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730239200,5.081538499959378e-06,2024-10-29 22:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730240100,5.123986417341383e-06,2024-10-29 22:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730241000,5.101904819503881e-06,2024-10-29 22:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730241900,5.101904819503881e-06,2024-10-29 22:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730242800,5.0755312439942675e-06,2024-10-29 23:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730243700,5.0755312439942675e-06,2024-10-29 23:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730244600,5.0755312439942675e-06,2024-10-29 23:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730245500,5.0755312439942675e-06,2024-10-29 23:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730246400,5.0755312439942675e-06,2024-10-30 00:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730247300,5.0755312439942675e-06,2024-10-30 00:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730248200,4.996178669582877e-06,2024-10-30 00:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730249100,4.9585549126370494e-06,2024-10-30 00:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730250000,4.929638755328654e-06,2024-10-30 01:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730250900,4.917551602697935e-06,2024-10-30 01:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730251800,4.921197159741391e-06,2024-10-30 01:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730252700,4.934299149627449e-06,2024-10-30 01:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730253600,4.934299149627449e-06,2024-10-30 02:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730254500,4.95961411206545e-06,2024-10-30 02:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730255400,4.95961411206545e-06,2024-10-30 02:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730256300,4.95961411206545e-06,2024-10-30 02:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730257200,4.95961411206545e-06,2024-10-30 03:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730258100,4.95961411206545e-06,2024-10-30 03:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730259000,4.95961411206545e-06,2024-10-30 03:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730259900,4.947189564188735e-06,2024-10-30 03:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730260800,4.898048614153631e-06,2024-10-30 04:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730261700,4.898048614153631e-06,2024-10-30 04:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730262600,4.898048614153631e-06,2024-10-30 04:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730263500,4.892484776539179e-06,2024-10-30 04:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730264400,4.892484776539179e-06,2024-10-30 05:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730265300,4.892484776539179e-06,2024-10-30 05:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730266200,4.846312106829647e-06,2024-10-30 05:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730267100,4.846312106829647e-06,2024-10-30 05:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730268000,4.818544525019366e-06,2024-10-30 06:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730268900,4.818544525019366e-06,2024-10-30 06:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730269800,4.818544525019366e-06,2024-10-30 06:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730270700,4.818544525019366e-06,2024-10-30 06:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730271600,4.818544525019366e-06,2024-10-30 07:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730272500,4.818544525019366e-06,2024-10-30 07:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730273400,4.818544525019366e-06,2024-10-30 07:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730274300,4.809503690141746e-06,2024-10-30 07:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730275200,4.807305406478571e-06,2024-10-30 08:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730276100,4.807305406478571e-06,2024-10-30 08:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730277000,4.807305406478571e-06,2024-10-30 08:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730277900,4.772732748702104e-06,2024-10-30 08:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730278800,4.772732748702104e-06,2024-10-30 09:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730279700,4.57914345165195e-06,2024-10-30 09:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730280600,4.57914345165195e-06,2024-10-30 09:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730281500,4.57914345165195e-06,2024-10-30 09:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730282400,4.395406660170883e-06,2024-10-30 10:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730283300,4.395406660170883e-06,2024-10-30 10:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730284200,4.395406660170883e-06,2024-10-30 10:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730285100,4.395406660170883e-06,2024-10-30 10:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730286000,4.395406660170883e-06,2024-10-30 11:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730286900,4.395406660170883e-06,2024-10-30 11:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730287800,4.395406660170883e-06,2024-10-30 11:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730288700,4.395406660170883e-06,2024-10-30 11:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730289600,4.395406660170883e-06,2024-10-30 12:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730290500,4.395406660170883e-06,2024-10-30 12:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730291400,4.310043260949674e-06,2024-10-30 12:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730292300,4.310043260949674e-06,2024-10-30 12:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730293200,4.310043260949674e-06,2024-10-30 13:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730294100,4.310043260949674e-06,2024-10-30 13:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730295000,4.310043260949674e-06,2024-10-30 13:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730295900,4.310043260949674e-06,2024-10-30 13:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730296800,4.310043260949674e-06,2024-10-30 14:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730297700,4.310043260949674e-06,2024-10-30 14:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730298600,4.310043260949674e-06,2024-10-30 14:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730299500,4.310043260949674e-06,2024-10-30 14:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730300400,4.316122889533476e-06,2024-10-30 15:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730301300,4.316122889533476e-06,2024-10-30 15:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730302200,4.316122889533476e-06,2024-10-30 15:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730303100,4.26588563379621e-06,2024-10-30 15:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730304000,4.26588563379621e-06,2024-10-30 16:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730304900,4.26588563379621e-06,2024-10-30 16:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730305800,4.26588563379621e-06,2024-10-30 16:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730306700,4.26588563379621e-06,2024-10-30 16:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730307600,4.26588563379621e-06,2024-10-30 17:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730308500,4.266956927011947e-06,2024-10-30 17:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730309400,4.266956927011947e-06,2024-10-30 17:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730310300,4.266956927011947e-06,2024-10-30 17:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730311200,4.266956927011947e-06,2024-10-30 18:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730312100,4.266956927011947e-06,2024-10-30 18:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730313000,4.266956927011947e-06,2024-10-30 18:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730313900,4.266956927011947e-06,2024-10-30 18:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730314800,4.266956927011947e-06,2024-10-30 19:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730315700,4.23216726273097e-06,2024-10-30 19:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730316600,4.23216726273097e-06,2024-10-30 19:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730317500,4.23216726273097e-06,2024-10-30 19:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730318400,4.23216726273097e-06,2024-10-30 20:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730319300,4.23216726273097e-06,2024-10-30 20:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730320200,4.23216726273097e-06,2024-10-30 20:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730321100,4.23216726273097e-06,2024-10-30 20:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730322000,4.23216726273097e-06,2024-10-30 21:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730322900,4.23216726273097e-06,2024-10-30 21:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730323800,4.23216726273097e-06,2024-10-30 21:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730324700,4.23216726273097e-06,2024-10-30 21:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730325600,4.23216726273097e-06,2024-10-30 22:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730326500,4.23216726273097e-06,2024-10-30 22:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730327400,4.254380665561374e-06,2024-10-30 22:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730328300,4.254380665561374e-06,2024-10-30 22:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730329200,4.254380665561374e-06,2024-10-30 23:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730330100,4.254380665561374e-06,2024-10-30 23:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730331000,4.254380665561374e-06,2024-10-30 23:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730331900,4.254380665561374e-06,2024-10-30 23:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730332800,4.254380665561374e-06,2024-10-31 00:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730333700,4.254380665561374e-06,2024-10-31 00:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730334600,4.254380665561374e-06,2024-10-31 00:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730335500,4.254380665561374e-06,2024-10-31 00:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730336400,4.254380665561374e-06,2024-10-31 01:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730337300,4.264056323818324e-06,2024-10-31 01:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730338200,4.264056323818324e-06,2024-10-31 01:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730339100,4.264056323818324e-06,2024-10-31 01:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730340000,4.264056323818324e-06,2024-10-31 02:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730340900,4.264056323818324e-06,2024-10-31 02:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730341800,4.264056323818324e-06,2024-10-31 02:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730342700,4.264056323818324e-06,2024-10-31 02:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730343600,4.264056323818324e-06,2024-10-31 03:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730344500,4.264056323818324e-06,2024-10-31 03:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730345400,4.264056323818324e-06,2024-10-31 03:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730346300,4.264056323818324e-06,2024-10-31 03:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730347200,4.264056323818324e-06,2024-10-31 04:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730348100,4.264056323818324e-06,2024-10-31 04:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730349000,4.264056323818324e-06,2024-10-31 04:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730349900,4.264056323818324e-06,2024-10-31 04:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730350800,4.264056323818324e-06,2024-10-31 05:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730351700,4.264056323818324e-06,2024-10-31 05:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730352600,4.25879938753228e-06,2024-10-31 05:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730353500,4.25879938753228e-06,2024-10-31 05:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730354400,4.25879938753228e-06,2024-10-31 06:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730355300,4.25879938753228e-06,2024-10-31 06:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730356200,4.25879938753228e-06,2024-10-31 06:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730357100,4.25879938753228e-06,2024-10-31 06:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730358000,4.25879938753228e-06,2024-10-31 07:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730358900,4.25879938753228e-06,2024-10-31 07:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730359800,4.25879938753228e-06,2024-10-31 07:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730360700,4.25879938753228e-06,2024-10-31 07:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730361600,4.25879938753228e-06,2024-10-31 08:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730362500,4.25879938753228e-06,2024-10-31 08:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730363400,4.25879938753228e-06,2024-10-31 08:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730364300,4.25879938753228e-06,2024-10-31 08:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730365200,4.231461103684741e-06,2024-10-31 09:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730366100,4.231461103684741e-06,2024-10-31 09:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730367000,4.231461103684741e-06,2024-10-31 09:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730367900,4.231461103684741e-06,2024-10-31 09:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730368800,4.231461103684741e-06,2024-10-31 10:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730369700,4.231461103684741e-06,2024-10-31 10:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730370600,4.231461103684741e-06,2024-10-31 10:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730371500,4.231461103684741e-06,2024-10-31 10:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730372400,4.231461103684741e-06,2024-10-31 11:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730373300,4.231461103684741e-06,2024-10-31 11:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730374200,4.231461103684741e-06,2024-10-31 11:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730375100,4.231461103684741e-06,2024-10-31 11:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730376000,4.231461103684741e-06,2024-10-31 12:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730376900,4.231461103684741e-06,2024-10-31 12:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730377800,4.231461103684741e-06,2024-10-31 12:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730378700,4.231461103684741e-06,2024-10-31 12:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730379600,4.231461103684741e-06,2024-10-31 13:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730380500,4.231461103684741e-06,2024-10-31 13:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730381400,4.231461103684741e-06,2024-10-31 13:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730382300,4.1551747927175865e-06,2024-10-31 13:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730383200,4.1551747927175865e-06,2024-10-31 14:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730384100,4.1551747927175865e-06,2024-10-31 14:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730385000,4.1551747927175865e-06,2024-10-31 14:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730385900,4.1551747927175865e-06,2024-10-31 14:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730386800,4.1551747927175865e-06,2024-10-31 15:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730387700,4.1551747927175865e-06,2024-10-31 15:15:00
