address,unixTime,value,timestamp
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728335700,6.611742267460326e-05,2024-10-07 21:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728336600,5.163012633901027e-05,2024-10-07 21:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728337500,4.332498228511097e-05,2024-10-07 21:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728338400,4.2313670871054137e-05,2024-10-07 22:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728339300,5.284983888347366e-05,2024-10-07 22:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728340200,4.365083562377452e-05,2024-10-07 22:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728341100,4.174591327756795e-05,2024-10-07 22:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728342000,3.9580225539554186e-05,2024-10-07 23:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728342900,4.300108327984802e-05,2024-10-07 23:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728343800,4.8789789251193944e-05,2024-10-07 23:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728344700,5.0757437132125604e-05,2024-10-07 23:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728345600,4.388692688691436e-05,2024-10-08 00:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728346500,4.1236549646623805e-05,2024-10-08 00:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728347400,3.866139522534815e-05,2024-10-08 00:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728348300,3.669301967082259e-05,2024-10-08 00:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728349200,3.122310505215239e-05,2024-10-08 01:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728350100,3.278249312311007e-05,2024-10-08 01:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728351000,3.134161705089039e-05,2024-10-08 01:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728351900,3.3964027705472386e-05,2024-10-08 01:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728352800,3.776949553672076e-05,2024-10-08 02:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728353700,3.5430490743874856e-05,2024-10-08 02:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728354600,3.396995549691644e-05,2024-10-08 02:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728355500,3.520031594277168e-05,2024-10-08 02:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728356400,3.66346770599323e-05,2024-10-08 03:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728357300,4.042616455918195e-05,2024-10-08 03:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728358200,4.205130245225381e-05,2024-10-08 03:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728359100,3.791713925317876e-05,2024-10-08 03:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728360000,3.486026983944188e-05,2024-10-08 04:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728360900,3.532589640976543e-05,2024-10-08 04:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728361800,3.5324833846450576e-05,2024-10-08 04:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728362700,3.5557479451002966e-05,2024-10-08 04:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728363600,3.5544684339103056e-05,2024-10-08 05:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728364500,3.6213596577681204e-05,2024-10-08 05:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728365400,3.3973857896791965e-05,2024-10-08 05:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728366300,3.044839074848607e-05,2024-10-08 05:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728367200,2.7956616825434708e-05,2024-10-08 06:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728368100,2.8077553829348375e-05,2024-10-08 06:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728369000,2.89521835281201e-05,2024-10-08 06:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728369900,2.7166927272994802e-05,2024-10-08 06:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728370800,2.6715236701462868e-05,2024-10-08 07:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728371700,2.795753395640497e-05,2024-10-08 07:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728372600,2.569858290304887e-05,2024-10-08 07:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728373500,2.7585187785501644e-05,2024-10-08 07:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728374400,3.04262590831633e-05,2024-10-08 08:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728375300,3.0698577766257915e-05,2024-10-08 08:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728376200,3.0657712366409996e-05,2024-10-08 08:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728377100,3.468347834374718e-05,2024-10-08 08:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728378000,3.5589110547869504e-05,2024-10-08 09:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728378900,3.216550527694048e-05,2024-10-08 09:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728379800,3.236519546301045e-05,2024-10-08 09:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728380700,3.157051368149937e-05,2024-10-08 09:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728381600,3.4294600365501475e-05,2024-10-08 10:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728382500,3.9950584405078734e-05,2024-10-08 10:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728383400,4.036248893725926e-05,2024-10-08 10:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728384300,3.8384184862511824e-05,2024-10-08 10:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728385200,3.9945739959835245e-05,2024-10-08 11:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728386100,4.282260263807543e-05,2024-10-08 11:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728387000,4.8420062419126414e-05,2024-10-08 11:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728387900,4.5383620729640176e-05,2024-10-08 11:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728388800,3.739598258148646e-05,2024-10-08 12:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728389700,3.6329290327080564e-05,2024-10-08 12:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728390600,3.248385138701695e-05,2024-10-08 12:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728391500,3.104525410036946e-05,2024-10-08 12:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728392400,4.3647529799315e-05,2024-10-08 13:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728393300,4.191786038664937e-05,2024-10-08 13:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728394200,4.721786334802445e-05,2024-10-08 13:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728395100,6.0816855350359655e-05,2024-10-08 13:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728396000,5.873203615626037e-05,2024-10-08 14:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728396900,4.8598007075118856e-05,2024-10-08 14:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728397800,5.20929707492686e-05,2024-10-08 14:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728398700,5.19349598515568e-05,2024-10-08 14:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728399600,4.073913886110249e-05,2024-10-08 15:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728400500,4.4480465257775585e-05,2024-10-08 15:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728401400,4.475745770519669e-05,2024-10-08 15:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728402300,5.106032686171224e-05,2024-10-08 15:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728403200,4.8690573257586735e-05,2024-10-08 16:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728404100,4.406010082839858e-05,2024-10-08 16:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728405000,4.171788027254984e-05,2024-10-08 16:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728405900,4.194434725852873e-05,2024-10-08 16:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728406800,4.432906953358158e-05,2024-10-08 17:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728407700,4.6240169622297115e-05,2024-10-08 17:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728408600,3.8400717533225394e-05,2024-10-08 17:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728409500,4.011556684488684e-05,2024-10-08 17:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728410400,3.940651541590004e-05,2024-10-08 18:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728411300,6.2964808105685e-05,2024-10-08 18:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728412200,6.603672105201037e-05,2024-10-08 18:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728413100,5.728059774620391e-05,2024-10-08 18:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728414000,0.0001222900439092122,2024-10-08 19:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728414900,0.00011887613058976511,2024-10-08 19:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728415800,8.980169217409489e-05,2024-10-08 19:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728416700,9.826171844835654e-05,2024-10-08 19:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728417600,7.438472701835461e-05,2024-10-08 20:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728418500,6.720721145311046e-05,2024-10-08 20:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728419400,6.72758986505271e-05,2024-10-08 20:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728420300,9.100538507436133e-05,2024-10-08 20:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728421200,8.906096011491649e-05,2024-10-08 21:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728422100,9.294024048137148e-05,2024-10-08 21:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728423000,6.82758244436411e-05,2024-10-08 21:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728423900,6.884568551768288e-05,2024-10-08 21:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728424800,6.116778273817373e-05,2024-10-08 22:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728425700,7.142177177643125e-05,2024-10-08 22:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728426600,8.59976722574138e-05,2024-10-08 22:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728427500,9.384257970884534e-05,2024-10-08 22:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728428400,9.481727733204737e-05,2024-10-08 23:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728429300,7.196521574222666e-05,2024-10-08 23:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728430200,7.922666775202688e-05,2024-10-08 23:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728431100,6.93342973118504e-05,2024-10-08 23:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728432000,7.177382346648354e-05,2024-10-09 00:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728432900,7.404897174835058e-05,2024-10-09 00:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728433800,7.315528384771709e-05,2024-10-09 00:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728434700,7.355885644271327e-05,2024-10-09 00:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728435600,0.00014682890151373592,2024-10-09 01:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728436500,0.00013509359249237702,2024-10-09 01:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728437400,0.00014364685614042766,2024-10-09 01:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728438300,0.00011411284416170802,2024-10-09 01:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728439200,8.117599612985838e-05,2024-10-09 02:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728440100,7.467314661039857e-05,2024-10-09 02:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728441000,7.94080016866688e-05,2024-10-09 02:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728441900,8.297179350584091e-05,2024-10-09 02:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728442800,7.221044278494519e-05,2024-10-09 03:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728443700,9.684845397065011e-05,2024-10-09 03:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728444600,8.978511314392616e-05,2024-10-09 03:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728445500,8.002320405388013e-05,2024-10-09 03:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728446400,8.272215594181762e-05,2024-10-09 04:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728447300,8.598812861190669e-05,2024-10-09 04:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728448200,7.993262546566966e-05,2024-10-09 04:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728449100,7.412469705268529e-05,2024-10-09 04:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728450000,7.994144214013273e-05,2024-10-09 05:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728450900,8.405666369475486e-05,2024-10-09 05:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728451800,0.00010875171406820172,2024-10-09 05:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728452700,0.00014680826166293227,2024-10-09 05:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728453600,0.00012728770326651725,2024-10-09 06:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728454500,0.0001491012270802479,2024-10-09 06:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728455400,0.00018242344768722003,2024-10-09 06:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728456300,0.00016733297152516114,2024-10-09 06:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728457200,0.00014518831577091154,2024-10-09 07:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728458100,0.00021048748189875726,2024-10-09 07:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728459000,0.00020769372135583252,2024-10-09 07:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728459900,0.00020475324222154104,2024-10-09 07:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728460800,0.00021485595535545419,2024-10-09 08:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728461700,0.00017533147865514734,2024-10-09 08:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728462600,0.00017477431114454892,2024-10-09 08:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728463500,0.0001662175542869339,2024-10-09 08:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728464400,0.00015870402681242502,2024-10-09 09:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728465300,0.00019100903606749173,2024-10-09 09:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728466200,0.00020171980550172183,2024-10-09 09:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728467100,0.0001664649047897422,2024-10-09 09:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728468000,0.00014718608628512027,2024-10-09 10:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728468900,0.0001558064387907578,2024-10-09 10:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728469800,0.00014706339922493437,2024-10-09 10:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728470700,0.00014658463305277928,2024-10-09 10:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728471600,0.00014357176098333052,2024-10-09 11:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728472500,0.0001418497421497701,2024-10-09 11:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728473400,0.0001415081677915471,2024-10-09 11:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728474300,0.00015148847259909004,2024-10-09 11:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728475200,0.00014206488216675684,2024-10-09 12:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728476100,0.00016829967751892983,2024-10-09 12:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728477000,0.00017628707274825465,2024-10-09 12:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728477900,0.0001589130325361106,2024-10-09 12:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728478800,0.00016251554687480874,2024-10-09 13:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728479700,0.00015457810611428123,2024-10-09 13:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728480600,0.00016593046043563906,2024-10-09 13:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728481500,0.00016601941139103915,2024-10-09 13:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728482400,0.0001685430629463345,2024-10-09 14:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728483300,0.00017419844456015104,2024-10-09 14:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728484200,0.00015726347426215265,2024-10-09 14:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728485100,0.00013758074478535678,2024-10-09 14:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728486000,0.00014324464743159586,2024-10-09 15:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728486900,0.00014639970793835618,2024-10-09 15:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728487800,0.00012669771677230457,2024-10-09 15:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728488700,0.00012079670288990711,2024-10-09 15:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728489600,0.00010274854661624005,2024-10-09 16:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728490500,0.00011916009256059954,2024-10-09 16:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728491400,0.00012893269400702996,2024-10-09 16:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728492300,0.00013383711973089267,2024-10-09 16:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728493200,0.00014944448110564652,2024-10-09 17:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728494100,0.00013487527400816619,2024-10-09 17:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728495000,0.00013448753940319873,2024-10-09 17:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728495900,0.00013714532997368718,2024-10-09 17:45:00
