address,unixTime,value,timestamp
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730186100,0.005668638844503387,2024-10-29 07:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730187000,0.005569785022008649,2024-10-29 07:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730187900,0.004526437274211111,2024-10-29 07:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730188800,0.005279676878390563,2024-10-29 08:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730189700,0.00413724218552715,2024-10-29 08:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730190600,0.003361383602951761,2024-10-29 08:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730191500,0.003730981853633708,2024-10-29 08:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730192400,0.003372780071119326,2024-10-29 09:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730193300,0.004435858811731461,2024-10-29 09:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730194200,0.00436726637617647,2024-10-29 09:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730195100,0.003883156912206491,2024-10-29 09:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730196000,0.004466648741578952,2024-10-29 10:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730196900,0.00436941157019671,2024-10-29 10:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730197800,0.003696820383345295,2024-10-29 10:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730198700,0.0039561191955750355,2024-10-29 10:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730199600,0.004398326664492083,2024-10-29 11:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730200500,0.003612273101591356,2024-10-29 11:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730201400,0.003243134581712045,2024-10-29 11:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730202300,0.003429195415102123,2024-10-29 11:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730203200,0.002941893271886338,2024-10-29 12:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730204100,0.0026100056035968625,2024-10-29 12:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730205000,0.0023065404918470246,2024-10-29 12:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730205900,0.0017125728818405755,2024-10-29 12:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730206800,0.0015592710168271077,2024-10-29 13:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730207700,0.001528068467326646,2024-10-29 13:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730208600,0.001716458861922721,2024-10-29 13:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730209500,0.001852140617668194,2024-10-29 13:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730210400,0.0013688886706462755,2024-10-29 14:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730211300,0.0015062667364742152,2024-10-29 14:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730212200,0.0020790673647396824,2024-10-29 14:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730213100,0.0027181040724895142,2024-10-29 14:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730214000,0.0027310537401198745,2024-10-29 15:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730214900,0.00311414325496632,2024-10-29 15:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730215800,0.0033098050416203325,2024-10-29 15:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730216700,0.0027306161533417754,2024-10-29 15:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730217600,0.002860444417103347,2024-10-29 16:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730218500,0.0022168233134352657,2024-10-29 16:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730219400,0.002551818383432086,2024-10-29 16:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730220300,0.0037316618922551463,2024-10-29 16:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730221200,0.0036237046625657607,2024-10-29 17:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730222100,0.0028485294323495284,2024-10-29 17:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730223000,0.0029237986872449146,2024-10-29 17:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730223900,0.003322825326691168,2024-10-29 17:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730224800,0.002644099742342585,2024-10-29 18:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730225700,0.0026424985912839264,2024-10-29 18:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730226600,0.002789778363457295,2024-10-29 18:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730227500,0.002623620382841778,2024-10-29 18:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730228400,0.0030920592252158983,2024-10-29 19:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730229300,0.0024354688884430514,2024-10-29 19:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730230200,0.002129182535667549,2024-10-29 19:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730231100,0.0020734622450625092,2024-10-29 19:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730232000,0.0020169511939942754,2024-10-29 20:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730232900,0.002023222522865106,2024-10-29 20:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730233800,0.003036534895122195,2024-10-29 20:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730234700,0.0027435728794932275,2024-10-29 20:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730235600,0.002792142334534275,2024-10-29 21:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730236500,0.002570089143014185,2024-10-29 21:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730237400,0.002243872717539891,2024-10-29 21:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730238300,0.0030141673105671227,2024-10-29 21:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730239200,0.0034303429576230827,2024-10-29 22:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730240100,0.0038550340728721612,2024-10-29 22:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730241000,0.003721727071432815,2024-10-29 22:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730241900,0.0039835846177757785,2024-10-29 22:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730242800,0.004690836886799253,2024-10-29 23:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730243700,0.004757943728142471,2024-10-29 23:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730244600,0.004020543366963758,2024-10-29 23:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730245500,0.00421586545145218,2024-10-29 23:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730246400,0.0036997826087940148,2024-10-30 00:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730247300,0.0047960390134397035,2024-10-30 00:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730248200,0.005136273176580195,2024-10-30 00:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730249100,0.004998811910860278,2024-10-30 00:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730250000,0.004611723197104142,2024-10-30 01:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730250900,0.0045808879479059435,2024-10-30 01:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730251800,0.0046231136006787315,2024-10-30 01:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730252700,0.004661192438610456,2024-10-30 01:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730253600,0.004397656703622898,2024-10-30 02:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730254500,0.004773131620395297,2024-10-30 02:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730255400,0.0042915717982947915,2024-10-30 02:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730256300,0.0041351904670140546,2024-10-30 02:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730257200,0.0045991730315045115,2024-10-30 03:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730258100,0.006172421501639375,2024-10-30 03:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730259000,0.00660413020159511,2024-10-30 03:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730259900,0.007135864144690978,2024-10-30 03:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730260800,0.008048992938305096,2024-10-30 04:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730261700,0.00810492489429551,2024-10-30 04:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730262600,0.007402600940468302,2024-10-30 04:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730263500,0.007660050858011913,2024-10-30 04:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730264400,0.006911315083442098,2024-10-30 05:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730265300,0.0066070368930724495,2024-10-30 05:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730266200,0.006656750065373671,2024-10-30 05:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730267100,0.006756242296971734,2024-10-30 05:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730268000,0.006006842683963037,2024-10-30 06:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730268900,0.006599542639539295,2024-10-30 06:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730269800,0.006089100756613701,2024-10-30 06:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730270700,0.006282635355118272,2024-10-30 06:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730271600,0.005893921658557207,2024-10-30 07:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730272500,0.005391804537872747,2024-10-30 07:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730273400,0.005637245314932155,2024-10-30 07:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730274300,0.006281111180502937,2024-10-30 07:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730275200,0.006675958740723259,2024-10-30 08:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730276100,0.0054938437121472795,2024-10-30 08:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730277000,0.005285291882693162,2024-10-30 08:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730277900,0.005648604315620956,2024-10-30 08:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730278800,0.005884016018619736,2024-10-30 09:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730279700,0.005714703992801253,2024-10-30 09:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730280600,0.006085397442302728,2024-10-30 09:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730281500,0.006375962578772879,2024-10-30 09:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730282400,0.00670186154250069,2024-10-30 10:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730283300,0.006820920003755998,2024-10-30 10:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730284200,0.007924746928049085,2024-10-30 10:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730285100,0.006641817743323063,2024-10-30 10:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730286000,0.006307336554645851,2024-10-30 11:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730286900,0.006023630422805672,2024-10-30 11:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730287800,0.0062695309132946705,2024-10-30 11:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730288700,0.005740034230846677,2024-10-30 11:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730289600,0.005286681220284235,2024-10-30 12:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730290500,0.005273580947025168,2024-10-30 12:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730291400,0.005077855765292154,2024-10-30 12:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730292300,0.005105836489260068,2024-10-30 12:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730293200,0.005575868882658895,2024-10-30 13:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730294100,0.005370952808264688,2024-10-30 13:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730295000,0.005687200407518439,2024-10-30 13:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730295900,0.005687279270242435,2024-10-30 13:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730296800,0.005332917910644136,2024-10-30 14:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730297700,0.0050264578021229816,2024-10-30 14:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730298600,0.005582891934897225,2024-10-30 14:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730299500,0.006341584660989584,2024-10-30 14:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730300400,0.005990640316068521,2024-10-30 15:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730301300,0.006449486341825322,2024-10-30 15:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730302200,0.006978435569658256,2024-10-30 15:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730303100,0.007803918055347842,2024-10-30 15:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730304000,0.008049124601911917,2024-10-30 16:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730304900,0.007984467559007927,2024-10-30 16:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730305800,0.007294534660998175,2024-10-30 16:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730306700,0.007036902065837228,2024-10-30 16:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730307600,0.006854233621160171,2024-10-30 17:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730308500,0.0065278478691940455,2024-10-30 17:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730309400,0.006931989265726666,2024-10-30 17:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730310300,0.006545750630464272,2024-10-30 17:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730311200,0.007403056524290194,2024-10-30 18:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730312100,0.007099648839238197,2024-10-30 18:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730313000,0.00790165078564903,2024-10-30 18:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730313900,0.008716469931415394,2024-10-30 18:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730314800,0.009513503188412414,2024-10-30 19:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730315700,0.009327275273267224,2024-10-30 19:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730316600,0.009269646932532615,2024-10-30 19:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730317500,0.008719442094872227,2024-10-30 19:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730318400,0.009279989690768395,2024-10-30 20:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730319300,0.008686756500914114,2024-10-30 20:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730320200,0.007800439027362882,2024-10-30 20:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730321100,0.00821854815108084,2024-10-30 20:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730322000,0.008205320958091464,2024-10-30 21:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730322900,0.007437903164496381,2024-10-30 21:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730323800,0.007170567886743136,2024-10-30 21:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730324700,0.0074907619304008365,2024-10-30 21:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730325600,0.007243982950054974,2024-10-30 22:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730326500,0.0068899207310131405,2024-10-30 22:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730327400,0.0070568834830504815,2024-10-30 22:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730328300,0.007010047036361861,2024-10-30 22:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730329200,0.007032257011388457,2024-10-30 23:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730330100,0.0069998931778052255,2024-10-30 23:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730331000,0.007002147454526656,2024-10-30 23:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730331900,0.007794830338748467,2024-10-30 23:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730332800,0.007754554288849542,2024-10-31 00:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730333700,0.00886716330557137,2024-10-31 00:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730334600,0.00897390203358236,2024-10-31 00:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730335500,0.008192277356448383,2024-10-31 00:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730336400,0.007968955964440505,2024-10-31 01:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730337300,0.008926027295041274,2024-10-31 01:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730338200,0.009466448936508826,2024-10-31 01:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730339100,0.009570538818508938,2024-10-31 01:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730340000,0.009588016722919479,2024-10-31 02:00:00
