address,unixTime,value,timestamp
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729837800,0.0004265113439097428,2024-10-25 06:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729838700,0.0003829012022471328,2024-10-25 06:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729839600,0.0005766034772797905,2024-10-25 07:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729840500,0.0005724071766875665,2024-10-25 07:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729841400,0.0007727387487752038,2024-10-25 07:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729842300,0.0004880207387365083,2024-10-25 07:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729843200,0.0003952129387755445,2024-10-25 08:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729844100,0.0003229699054931579,2024-10-25 08:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729845000,0.0003646067377560498,2024-10-25 08:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729845900,0.00026281079594194325,2024-10-25 08:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729846800,0.00026854654153054766,2024-10-25 09:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729847700,0.00027810579324685786,2024-10-25 09:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729848600,0.0002649448748961599,2024-10-25 09:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729849500,0.00022407019693231354,2024-10-25 09:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729850400,0.00023644166996843148,2024-10-25 10:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729851300,0.0002578236088903894,2024-10-25 10:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729852200,0.0003262654511361511,2024-10-25 10:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729853100,0.0003506264993390129,2024-10-25 10:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729854000,0.0003418191082736788,2024-10-25 11:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729854900,0.00030543827141500115,2024-10-25 11:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729855800,0.00030427601243318835,2024-10-25 11:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729856700,0.0003130847458106602,2024-10-25 11:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729857600,0.00031010966898408805,2024-10-25 12:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729858500,0.00032627781431257097,2024-10-25 12:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729859400,0.0003620526731353265,2024-10-25 12:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729860300,0.0003794223565062004,2024-10-25 12:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729861200,0.0003468455750746787,2024-10-25 13:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729862100,0.00032974827736970944,2024-10-25 13:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729863000,0.0003484218800980822,2024-10-25 13:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729863900,0.00026270859789972296,2024-10-25 13:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729864800,0.0002829721504312025,2024-10-25 14:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729865700,0.0002868069563627055,2024-10-25 14:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729866600,0.00028449819802129776,2024-10-25 14:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729867500,0.00041852221161427195,2024-10-25 14:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729868400,0.00037788154552390475,2024-10-25 15:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729869300,0.0003591349641301211,2024-10-25 15:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729870200,0.00031760370358269,2024-10-25 15:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729871100,0.0002300614273548456,2024-10-25 15:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729872000,0.00026030278948551057,2024-10-25 16:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729872900,0.00026214555579776646,2024-10-25 16:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729873800,0.0003668484314227969,2024-10-25 16:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729874700,0.0003109497797846401,2024-10-25 16:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729875600,0.000284073960731054,2024-10-25 17:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729876500,0.00024839183439070403,2024-10-25 17:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729877400,0.00025974877421779824,2024-10-25 17:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729878300,0.00034802754607243016,2024-10-25 17:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729879200,0.0003188382959415028,2024-10-25 18:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729880100,0.00022278335852885198,2024-10-25 18:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729881000,0.0001678669815071274,2024-10-25 18:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729881900,0.00028418439710634384,2024-10-25 18:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729882800,0.00021828608217775488,2024-10-25 19:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729883700,0.00018733348391075866,2024-10-25 19:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729884600,0.00019043558956685684,2024-10-25 19:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729885500,0.0001837361310896015,2024-10-25 19:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729886400,0.0001906113017619106,2024-10-25 20:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729887300,0.0002112724965578488,2024-10-25 20:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729888200,0.00023732743529048686,2024-10-25 20:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729889100,0.00023697119846484633,2024-10-25 20:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729890000,0.0002467874837159403,2024-10-25 21:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729890900,0.0002479020764522565,2024-10-25 21:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729891800,0.00029532855863975975,2024-10-25 21:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729892700,0.00031019746830387464,2024-10-25 21:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729893600,0.0002970467849087699,2024-10-25 22:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729894500,0.00037041148856735895,2024-10-25 22:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729895400,0.0003243127149958946,2024-10-25 22:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729896300,0.000295712594355933,2024-10-25 22:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729897200,0.00036040569082274374,2024-10-25 23:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729898100,0.0003446435059910046,2024-10-25 23:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729899000,0.00032728869378326826,2024-10-25 23:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729899900,0.00031977349091937663,2024-10-25 23:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729900800,0.00031258981483407825,2024-10-26 00:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729901700,0.0003754080110625015,2024-10-26 00:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729902600,0.00033277375312692695,2024-10-26 00:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729903500,0.00034033421589039657,2024-10-26 00:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729904400,0.0003385716014679049,2024-10-26 01:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729905300,0.00033137019887269137,2024-10-26 01:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729906200,0.00034023465611678164,2024-10-26 01:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729907100,0.00034134478285806845,2024-10-26 01:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729908000,0.0003320465443908343,2024-10-26 02:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729908900,0.00030335537776766296,2024-10-26 02:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729909800,0.0002832265179587909,2024-10-26 02:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729910700,0.000288109080149939,2024-10-26 02:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729911600,0.0002862518686469811,2024-10-26 03:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729912500,0.00028432719406114185,2024-10-26 03:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729913400,0.0003231835655918073,2024-10-26 03:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729914300,0.0004156311749680426,2024-10-26 03:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729915200,0.00048451447688752314,2024-10-26 04:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729916100,0.00043197273729599756,2024-10-26 04:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729917000,0.000445314504007319,2024-10-26 04:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729917900,0.00047682741444711327,2024-10-26 04:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729918800,0.0003817705453209618,2024-10-26 05:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729919700,0.00038734048173207845,2024-10-26 05:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729920600,0.00046646120400752,2024-10-26 05:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729921500,0.00046371447007031573,2024-10-26 05:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729922400,0.0004090379164851133,2024-10-26 06:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729923300,0.0006662562453046148,2024-10-26 06:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729924200,0.0008617353596290543,2024-10-26 06:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729925100,0.0008428642303753871,2024-10-26 06:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729926000,0.0009261772827109716,2024-10-26 07:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729926900,0.0008733266646964502,2024-10-26 07:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729927800,0.0007563347023745096,2024-10-26 07:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729928700,0.0008831512626771453,2024-10-26 07:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729929600,0.0008147244967398274,2024-10-26 08:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729930500,0.0007203824758140113,2024-10-26 08:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729931400,0.0008827785634345991,2024-10-26 08:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729932300,0.0007667230480435014,2024-10-26 08:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729933200,0.0007377908145287727,2024-10-26 09:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729934100,0.0008335493829497485,2024-10-26 09:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729935000,0.0008023937934317585,2024-10-26 09:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729935900,0.0007495315311642532,2024-10-26 09:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729936800,0.0007430331879940211,2024-10-26 10:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729937700,0.0010171880799733767,2024-10-26 10:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729938600,0.0009250289419939745,2024-10-26 10:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729939500,0.0008687204235993889,2024-10-26 10:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729940400,0.0008428860836363928,2024-10-26 11:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729941300,0.0010308215950948915,2024-10-26 11:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729942200,0.001065668077569387,2024-10-26 11:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729943100,0.0010488180447740553,2024-10-26 11:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729944000,0.0010786151383806325,2024-10-26 12:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729944900,0.001055830285005682,2024-10-26 12:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729945800,0.0010475378285310013,2024-10-26 12:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729946700,0.0011957725012808988,2024-10-26 12:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729947600,0.0009116818755600897,2024-10-26 13:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729948500,0.0010276313124829095,2024-10-26 13:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729949400,0.0009945798235257777,2024-10-26 13:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729950300,0.0010679767898632928,2024-10-26 13:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729951200,0.001248456717926787,2024-10-26 14:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729952100,0.0015029644578633088,2024-10-26 14:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729953000,0.001570505260885985,2024-10-26 14:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729953900,0.0015550698719464335,2024-10-26 14:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729954800,0.0013918002932719045,2024-10-26 15:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729955700,0.0012211995670564717,2024-10-26 15:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729956600,0.0013288959951691405,2024-10-26 15:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729957500,0.0011665574506900835,2024-10-26 15:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729958400,0.0011373745423118205,2024-10-26 16:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729959300,0.0011352577322344731,2024-10-26 16:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729960200,0.0011538779004270226,2024-10-26 16:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729961100,0.0011408670901425398,2024-10-26 16:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729962000,0.0011675117357297458,2024-10-26 17:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729962900,0.0014343710498097438,2024-10-26 17:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729963800,0.0015841822431626883,2024-10-26 17:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729964700,0.0014337258088985706,2024-10-26 17:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729965600,0.001424544240438972,2024-10-26 18:00:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729966500,0.0013426680693833042,2024-10-26 18:15:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729967400,0.001619352942558857,2024-10-26 18:30:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729968300,0.0016628718324911782,2024-10-26 18:45:00
DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,1729969200,0.0014806977597740455,2024-10-26 19:00:00
