address,unixTime,value,timestamp
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730300400,3.020124305814849e-05,2024-10-30 15:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730301300,3.020124305814849e-05,2024-10-30 15:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730302200,3.020124305814849e-05,2024-10-30 15:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730303100,2.9532966194087822e-05,2024-10-30 15:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730304000,2.8800737597673872e-05,2024-10-30 16:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730304900,2.8000773209660134e-05,2024-10-30 16:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730305800,2.7565083687762975e-05,2024-10-30 16:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730306700,2.580553341626438e-05,2024-10-30 16:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730307600,2.51750682766307e-05,2024-10-30 17:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730308500,2.4588950124599456e-05,2024-10-30 17:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730309400,2.4588950124599456e-05,2024-10-30 17:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730310300,2.4421711323008093e-05,2024-10-30 17:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730311200,2.4304096863504434e-05,2024-10-30 18:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730312100,2.665089382605863e-05,2024-10-30 18:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730313000,3.1179871655969735e-05,2024-10-30 18:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730313900,3.1847287804668974e-05,2024-10-30 18:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730314800,3.324334677709674e-05,2024-10-30 19:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730315700,3.207736926082485e-05,2024-10-30 19:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730316600,3.189611429304001e-05,2024-10-30 19:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730317500,2.978304128263896e-05,2024-10-30 19:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730318400,3.0350797257857377e-05,2024-10-30 20:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730319300,3.088887687524212e-05,2024-10-30 20:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730320200,3.088887687524212e-05,2024-10-30 20:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730321100,2.8582537893395035e-05,2024-10-30 20:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730322000,2.7922600981315814e-05,2024-10-30 21:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730322900,2.761855665299368e-05,2024-10-30 21:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730323800,2.5580084226102535e-05,2024-10-30 21:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730324700,2.4817819972417374e-05,2024-10-30 21:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730325600,2.4817819972417374e-05,2024-10-30 22:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730326500,2.4918288551257118e-05,2024-10-30 22:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730327400,2.486244718776897e-05,2024-10-30 22:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730328300,2.486244718776897e-05,2024-10-30 22:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730329200,2.4824786929773092e-05,2024-10-30 23:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730330100,2.3463079700192313e-05,2024-10-30 23:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730331000,2.3463079700192313e-05,2024-10-30 23:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730331900,2.325463923954909e-05,2024-10-30 23:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730332800,2.325463923954909e-05,2024-10-31 00:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730333700,2.325463923954909e-05,2024-10-31 00:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730334600,2.3172221972587583e-05,2024-10-31 00:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730335500,2.308487624537867e-05,2024-10-31 00:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730336400,2.3000836099049045e-05,2024-10-31 01:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730337300,2.2806143213514918e-05,2024-10-31 01:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730338200,2.2806143213514918e-05,2024-10-31 01:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730339100,2.2806143213514918e-05,2024-10-31 01:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730340000,2.2806143213514918e-05,2024-10-31 02:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730340900,2.2806143213514918e-05,2024-10-31 02:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730341800,2.2806143213514918e-05,2024-10-31 02:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730342700,2.2806143213514918e-05,2024-10-31 02:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730343600,2.2806143213514918e-05,2024-10-31 03:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730344500,2.2806143213514918e-05,2024-10-31 03:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730345400,2.265207028614087e-05,2024-10-31 03:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730346300,2.2601216687787087e-05,2024-10-31 03:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730347200,2.2601216687787087e-05,2024-10-31 04:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730348100,2.2601216687787087e-05,2024-10-31 04:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730349000,2.2601216687787087e-05,2024-10-31 04:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730349900,2.2601216687787087e-05,2024-10-31 04:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730350800,2.2601216687787087e-05,2024-10-31 05:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730351700,2.375630449249903e-05,2024-10-31 05:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730352600,2.4325144925225268e-05,2024-10-31 05:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730353500,2.4325144925225268e-05,2024-10-31 05:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730354400,2.4558468822158417e-05,2024-10-31 06:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730355300,2.4807083059320077e-05,2024-10-31 06:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730356200,2.3674584474352106e-05,2024-10-31 06:30:00
