address,unixTime,value,timestamp
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730282400,0.000149025498485659,2024-10-30 10:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730283300,0.0001485451615505046,2024-10-30 10:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730284200,0.00012587561705177164,2024-10-30 10:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730285100,0.0001327344787677587,2024-10-30 10:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730286000,0.00012360123974158757,2024-10-30 11:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730286900,0.00014200888273186517,2024-10-30 11:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730287800,0.00014621632021983948,2024-10-30 11:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730288700,0.00010990056276076784,2024-10-30 11:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730289600,0.00010856977939075764,2024-10-30 12:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730290500,0.00010714061594965031,2024-10-30 12:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730291400,0.00011537785036191165,2024-10-30 12:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730292300,0.00013919324643509251,2024-10-30 12:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730293200,0.00015279538648665226,2024-10-30 13:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730294100,0.00015153784206150867,2024-10-30 13:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730295000,0.0001555517849148501,2024-10-30 13:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730295900,0.00017044751767121156,2024-10-30 13:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730296800,0.00014369195862431672,2024-10-30 14:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730297700,0.00011637718403312278,2024-10-30 14:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730298600,0.00013813106861852254,2024-10-30 14:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730299500,0.00020943426934975568,2024-10-30 14:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730300400,0.00018395082827922036,2024-10-30 15:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730301300,0.00017549477737834174,2024-10-30 15:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730302200,0.0002021833284831818,2024-10-30 15:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730303100,0.00018328450414685404,2024-10-30 15:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730304000,0.00025067021240951623,2024-10-30 16:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730304900,0.00022919793774917678,2024-10-30 16:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730305800,0.00022152988141154093,2024-10-30 16:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730306700,0.00018985037749899862,2024-10-30 16:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730307600,0.0001942470685660153,2024-10-30 17:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730308500,0.0001642079741143037,2024-10-30 17:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730309400,0.00014314345283530558,2024-10-30 17:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730310300,0.00013062693076700034,2024-10-30 17:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730311200,0.00013727852425078892,2024-10-30 18:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730312100,0.00011401240435504339,2024-10-30 18:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730313000,0.0001120225274423159,2024-10-30 18:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730313900,0.00013890315922115415,2024-10-30 18:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730314800,0.00012757294492364503,2024-10-30 19:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730315700,0.00012514385408538055,2024-10-30 19:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730316600,0.00011673333788624263,2024-10-30 19:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730317500,0.00010184368306583162,2024-10-30 19:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730318400,6.964008762457145e-05,2024-10-30 20:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730319300,4.215483792634246e-05,2024-10-30 20:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730320200,4.9431758065081446e-05,2024-10-30 20:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730321100,6.811777573457686e-05,2024-10-30 20:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730322000,6.711803095098737e-05,2024-10-30 21:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730322900,5.924583681437807e-05,2024-10-30 21:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730323800,5.538716911029195e-05,2024-10-30 21:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730324700,5.581577622337624e-05,2024-10-30 21:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730325600,4.656601893822058e-05,2024-10-30 22:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730326500,4.483782793886737e-05,2024-10-30 22:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730327400,4.097558662593065e-05,2024-10-30 22:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730328300,3.621785920046846e-05,2024-10-30 22:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730329200,3.5297351722271416e-05,2024-10-30 23:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730330100,3.789406726707388e-05,2024-10-30 23:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730331000,4.1183258621848914e-05,2024-10-30 23:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730331900,3.4504716063454496e-05,2024-10-30 23:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730332800,3.42734946598501e-05,2024-10-31 00:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730333700,3.2952995553348824e-05,2024-10-31 00:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730334600,3.935144084162189e-05,2024-10-31 00:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730335500,4.356075926593754e-05,2024-10-31 00:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730336400,4.44621326303109e-05,2024-10-31 01:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730337300,3.949889491274723e-05,2024-10-31 01:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730338200,3.953705251214211e-05,2024-10-31 01:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730339100,6.999119290790123e-05,2024-10-31 01:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730340000,5.408599144576379e-05,2024-10-31 02:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730340900,4.966293214592871e-05,2024-10-31 02:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730341800,4.958049335938219e-05,2024-10-31 02:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730342700,4.6367609868594575e-05,2024-10-31 02:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730343600,4.6072643861358776e-05,2024-10-31 03:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730344500,4.810248839131982e-05,2024-10-31 03:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730345400,4.787928106505195e-05,2024-10-31 03:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730346300,4.94732944877466e-05,2024-10-31 03:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730347200,4.863393196935587e-05,2024-10-31 04:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730348100,4.8149291573018465e-05,2024-10-31 04:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730349000,4.764390985617129e-05,2024-10-31 04:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730349900,4.654161690997838e-05,2024-10-31 04:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730350800,3.487307865409931e-05,2024-10-31 05:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730351700,3.5585768144335546e-05,2024-10-31 05:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730352600,2.831092606426074e-05,2024-10-31 05:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730353500,2.684948589141421e-05,2024-10-31 05:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730354400,2.7217871726042046e-05,2024-10-31 06:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730355300,2.6528890016477876e-05,2024-10-31 06:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730356200,2.962771043191911e-05,2024-10-31 06:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730357100,3.502384524281723e-05,2024-10-31 06:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730358000,2.797695144678897e-05,2024-10-31 07:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730358900,2.7223303380359002e-05,2024-10-31 07:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730359800,2.8030890939473358e-05,2024-10-31 07:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730360700,2.6806972588218638e-05,2024-10-31 07:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730361600,2.673815512794697e-05,2024-10-31 08:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730362500,2.6211241254372704e-05,2024-10-31 08:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730363400,2.8941151569151804e-05,2024-10-31 08:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730364300,2.7846806920260733e-05,2024-10-31 08:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730365200,2.9716352510197998e-05,2024-10-31 09:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730366100,2.9239632793497756e-05,2024-10-31 09:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730367000,2.9286541446946242e-05,2024-10-31 09:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730367900,3.096734214205467e-05,2024-10-31 09:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730368800,3.148716748802457e-05,2024-10-31 10:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730369700,2.8357262776306868e-05,2024-10-31 10:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730370600,2.8446597428617138e-05,2024-10-31 10:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730371500,2.868411567838042e-05,2024-10-31 10:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730372400,2.8168604506193338e-05,2024-10-31 11:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730373300,2.8336378250420783e-05,2024-10-31 11:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730374200,2.8932624343139078e-05,2024-10-31 11:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730375100,2.890365861536738e-05,2024-10-31 11:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730376000,2.8741084421451185e-05,2024-10-31 12:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730376900,2.8741084421451185e-05,2024-10-31 12:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730377800,2.8144161837500243e-05,2024-10-31 12:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730378700,2.7983026439702562e-05,2024-10-31 12:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730379600,2.933757323004256e-05,2024-10-31 13:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730380500,2.8361338547751128e-05,2024-10-31 13:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730381400,2.8067487846975355e-05,2024-10-31 13:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730382300,2.7796830091488584e-05,2024-10-31 13:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730383200,2.6378819952023688e-05,2024-10-31 14:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730384100,2.5655763773198005e-05,2024-10-31 14:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730385000,2.2118023278614995e-05,2024-10-31 14:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730385900,2.129783392389459e-05,2024-10-31 14:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730386800,2.1531424852819982e-05,2024-10-31 15:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730387700,2.049922272579199e-05,2024-10-31 15:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730388600,2.0084712958932004e-05,2024-10-31 15:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730389500,1.914690468973004e-05,2024-10-31 15:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730390400,1.8938180702110553e-05,2024-10-31 16:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730391300,1.8686426839939208e-05,2024-10-31 16:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730392200,1.9481153282599906e-05,2024-10-31 16:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730393100,2.0240912733466464e-05,2024-10-31 16:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730394000,2.0624237897586834e-05,2024-10-31 17:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730394900,2.0751387121188487e-05,2024-10-31 17:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730395800,2.2986676606001793e-05,2024-10-31 17:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730396700,2.115465788072167e-05,2024-10-31 17:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730397600,2.11381666984901e-05,2024-10-31 18:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730398500,2.0873046223290645e-05,2024-10-31 18:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730399400,2.0625332560021672e-05,2024-10-31 18:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730400300,2.0613477655801885e-05,2024-10-31 18:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730401200,2.0497942492552465e-05,2024-10-31 19:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730402100,2.041866494581229e-05,2024-10-31 19:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730403000,2.103708179542451e-05,2024-10-31 19:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730403900,2.106801282430515e-05,2024-10-31 19:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730404800,2.0850820726511053e-05,2024-10-31 20:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730405700,2.064632007566169e-05,2024-10-31 20:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730406600,2.064632007566169e-05,2024-10-31 20:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730407500,2.049678191794245e-05,2024-10-31 20:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730408400,2.0992631539778797e-05,2024-10-31 21:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730409300,2.1016581589474595e-05,2024-10-31 21:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730410200,2.1016581589474595e-05,2024-10-31 21:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730411100,2.0808644610080054e-05,2024-10-31 21:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730412000,2.066385146877846e-05,2024-10-31 22:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730412900,1.9972119354023035e-05,2024-10-31 22:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730413800,2.039263376120669e-05,2024-10-31 22:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730414700,2.058785529360007e-05,2024-10-31 22:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730415600,1.9645114255562235e-05,2024-10-31 23:00:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730416500,1.9490956783578934e-05,2024-10-31 23:15:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730417400,1.9097317826876213e-05,2024-10-31 23:30:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730418300,1.8896604328989635e-05,2024-10-31 23:45:00
uQpp5Beupw8xBev8WSxgyeUdgPT6hDBCEHjMjWspump,1730419200,1.778784141301436e-05,2024-11-01 00:00:00
