address,unixTime,value,timestamp
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730194200,7.99575328785708e-05,2024-10-29 09:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730195100,7.846361286341861e-05,2024-10-29 09:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196000,6.788122509911897e-05,2024-10-29 10:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730196900,6.665945812469209e-05,2024-10-29 10:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730197800,6.826443600641303e-05,2024-10-29 10:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730198700,7.1377420862332e-05,2024-10-29 10:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730199600,7.143723615632457e-05,2024-10-29 11:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730200500,7.081678560518704e-05,2024-10-29 11:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730201400,6.306013236235031e-05,2024-10-29 11:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730202300,6.353376133258948e-05,2024-10-29 11:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730203200,6.484434547027629e-05,2024-10-29 12:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730204100,6.293969640208089e-05,2024-10-29 12:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205000,6.75073530393687e-05,2024-10-29 12:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730205900,6.344647838839367e-05,2024-10-29 12:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730206800,4.659443666246398e-05,2024-10-29 13:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730207700,4.7763036771977116e-05,2024-10-29 13:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730208600,4.893494002043791e-05,2024-10-29 13:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730209500,4.950583020447671e-05,2024-10-29 13:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730210400,4.821972197280735e-05,2024-10-29 14:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730211300,4.062910066979201e-05,2024-10-29 14:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730212200,3.3199557138596026e-05,2024-10-29 14:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730213100,3.168814988165031e-05,2024-10-29 14:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214000,3.1520094430759575e-05,2024-10-29 15:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730214900,3.1228983719443875e-05,2024-10-29 15:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730215800,2.8722412725233422e-05,2024-10-29 15:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730216700,2.8828425265308207e-05,2024-10-29 15:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730217600,2.8828425265308207e-05,2024-10-29 16:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730218500,2.9008734192282166e-05,2024-10-29 16:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730219400,2.894835535717925e-05,2024-10-29 16:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730220300,2.884565334777933e-05,2024-10-29 16:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730221200,2.884565334777933e-05,2024-10-29 17:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730222100,2.8380824199004485e-05,2024-10-29 17:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730223000,2.824454881223186e-05,2024-10-29 17:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730223900,2.824454881223186e-05,2024-10-29 17:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730224800,2.824454881223186e-05,2024-10-29 18:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730225700,2.824454881223186e-05,2024-10-29 18:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730226600,2.824454881223186e-05,2024-10-29 18:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730227500,2.416536977222769e-05,2024-10-29 18:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730228400,2.416536977222769e-05,2024-10-29 19:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730229300,2.1847856511157012e-05,2024-10-29 19:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730230200,2.1811031651879832e-05,2024-10-29 19:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730231100,2.207581761169053e-05,2024-10-29 19:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730232000,2.2045200128909487e-05,2024-10-29 20:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730232900,2.2045200128909487e-05,2024-10-29 20:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730233800,2.2063091222300498e-05,2024-10-29 20:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730234700,2.2063091222300498e-05,2024-10-29 20:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730235600,2.2063091222300498e-05,2024-10-29 21:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730236500,2.2063091222300498e-05,2024-10-29 21:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730237400,2.2077469812774264e-05,2024-10-29 21:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730238300,2.2077469812774264e-05,2024-10-29 21:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730239200,2.2525729259418625e-05,2024-10-29 22:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730240100,2.264779011322832e-05,2024-10-29 22:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730241000,2.4521554770207083e-05,2024-10-29 22:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730241900,6.434963113401251e-05,2024-10-29 22:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730242800,8.232249687500119e-05,2024-10-29 23:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730243700,9.599038079250494e-05,2024-10-29 23:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730244600,0.0001024135201306307,2024-10-29 23:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730245500,0.00010371396197996467,2024-10-29 23:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730246400,0.0001100573489160725,2024-10-30 00:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730247300,0.00011810001011529411,2024-10-30 00:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730248200,0.0001218353609329481,2024-10-30 00:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730249100,0.00010868711929077329,2024-10-30 00:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730250000,0.00010794862853093439,2024-10-30 01:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730250900,0.00010794862853093439,2024-10-30 01:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730251800,0.00010144902839647091,2024-10-30 01:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730252700,9.16778445701538e-05,2024-10-30 01:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730253600,8.504720053766639e-05,2024-10-30 02:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730254500,8.509653334497715e-05,2024-10-30 02:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730255400,8.45248521264385e-05,2024-10-30 02:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730256300,8.397554606940863e-05,2024-10-30 02:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730257200,8.397554606940863e-05,2024-10-30 03:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730258100,8.166467319076174e-05,2024-10-30 03:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730259000,8.166467319076174e-05,2024-10-30 03:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730259900,8.127289841246632e-05,2024-10-30 03:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730260800,8.281922550942168e-05,2024-10-30 04:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730261700,8.383362578338101e-05,2024-10-30 04:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730262600,8.430346631698792e-05,2024-10-30 04:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730263500,8.430346631698792e-05,2024-10-30 04:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730264400,8.430346631698792e-05,2024-10-30 05:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730265300,8.575840345177621e-05,2024-10-30 05:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730266200,8.575840345177621e-05,2024-10-30 05:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730267100,8.575840345177621e-05,2024-10-30 05:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730268000,8.428632918377476e-05,2024-10-30 06:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730268900,8.272113195919267e-05,2024-10-30 06:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730269800,8.272113195919267e-05,2024-10-30 06:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730270700,8.272113195919267e-05,2024-10-30 06:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730271600,8.160066879212435e-05,2024-10-30 07:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730272500,8.160066879212435e-05,2024-10-30 07:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730273400,8.160066879212435e-05,2024-10-30 07:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730274300,8.120654835722735e-05,2024-10-30 07:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730275200,8.177135002446625e-05,2024-10-30 08:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730276100,8.165253533247695e-05,2024-10-30 08:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730277000,8.26336510064162e-05,2024-10-30 08:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730277900,8.285202285717541e-05,2024-10-30 08:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730278800,8.257854034494925e-05,2024-10-30 09:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730279700,8.257854034494925e-05,2024-10-30 09:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730280600,8.01042007966361e-05,2024-10-30 09:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730281500,8.01042007966361e-05,2024-10-30 09:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730282400,7.390861911192751e-05,2024-10-30 10:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730283300,6.98864025986858e-05,2024-10-30 10:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730284200,6.98864025986858e-05,2024-10-30 10:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730285100,6.98864025986858e-05,2024-10-30 10:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730286000,6.89002202736042e-05,2024-10-30 11:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730286900,6.624812903130232e-05,2024-10-30 11:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730287800,5.060001697150162e-05,2024-10-30 11:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730288700,4.1065495185252944e-05,2024-10-30 11:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730289600,4.1065495185252944e-05,2024-10-30 12:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730290500,4.1065495185252944e-05,2024-10-30 12:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730291400,4.069072500384964e-05,2024-10-30 12:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730292300,4.010734652763699e-05,2024-10-30 12:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730293200,3.285338446067916e-05,2024-10-30 13:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730294100,3.187490134859893e-05,2024-10-30 13:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730295000,3.187490134859893e-05,2024-10-30 13:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730295900,3.187490134859893e-05,2024-10-30 13:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730296800,2.4092904715426825e-05,2024-10-30 14:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730297700,2.4092904715426825e-05,2024-10-30 14:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730298600,2.36021202381993e-05,2024-10-30 14:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730299500,2.36021202381993e-05,2024-10-30 14:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730300400,2.4688075653378308e-05,2024-10-30 15:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730301300,2.4459650735578633e-05,2024-10-30 15:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730302200,2.425993198677766e-05,2024-10-30 15:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730303100,2.4217231948330106e-05,2024-10-30 15:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730304000,2.4217231948330106e-05,2024-10-30 16:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730304900,2.19386080819348e-05,2024-10-30 16:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730305800,1.8995916942416016e-05,2024-10-30 16:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730306700,1.8995916942416016e-05,2024-10-30 16:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730307600,2.6434383556879618e-05,2024-10-30 17:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730308500,2.4105048339825138e-05,2024-10-30 17:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730309400,2.3944984974747408e-05,2024-10-30 17:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730310300,2.3944984974747408e-05,2024-10-30 17:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730311200,2.3944984974747408e-05,2024-10-30 18:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730312100,2.1990553535135806e-05,2024-10-30 18:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730313000,1.8693822994392923e-05,2024-10-30 18:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730313900,1.8693822994392923e-05,2024-10-30 18:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730314800,1.7314528351911498e-05,2024-10-30 19:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730315700,1.398011955758595e-05,2024-10-30 19:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730316600,1.3487853253313128e-05,2024-10-30 19:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730317500,1.3487853253313128e-05,2024-10-30 19:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730318400,1.3487853253313128e-05,2024-10-30 20:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730319300,1.3487853253313128e-05,2024-10-30 20:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730320200,1.3487853253313128e-05,2024-10-30 20:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730321100,1.3506824466469931e-05,2024-10-30 20:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730322000,1.3506824466469931e-05,2024-10-30 21:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730322900,1.3506824466469931e-05,2024-10-30 21:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730323800,1.3072373163936066e-05,2024-10-30 21:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730324700,1.3072373163936066e-05,2024-10-30 21:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730325600,1.3072373163936066e-05,2024-10-30 22:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730326500,1.2921670144138141e-05,2024-10-30 22:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730327400,1.2921670144138141e-05,2024-10-30 22:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730328300,1.2772589018976325e-05,2024-10-30 22:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730329200,1.2772589018976325e-05,2024-10-30 23:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730330100,1.2772589018976325e-05,2024-10-30 23:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730331000,1.2680256378251264e-05,2024-10-30 23:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730331900,1.2680256378251264e-05,2024-10-30 23:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730332800,1.2680256378251264e-05,2024-10-31 00:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730333700,1.2680256378251264e-05,2024-10-31 00:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730334600,1.2680256378251264e-05,2024-10-31 00:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730335500,1.2680256378251264e-05,2024-10-31 00:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730336400,1.2680256378251264e-05,2024-10-31 01:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730337300,1.2568184435784735e-05,2024-10-31 01:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730338200,1.2321735428926287e-05,2024-10-31 01:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730339100,1.2321735428926287e-05,2024-10-31 01:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730340000,1.2321735428926287e-05,2024-10-31 02:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730340900,1.2321735428926287e-05,2024-10-31 02:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730341800,1.236970162993591e-05,2024-10-31 02:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730342700,1.236970162993591e-05,2024-10-31 02:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730343600,1.236970162993591e-05,2024-10-31 03:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730344500,1.241898049302947e-05,2024-10-31 03:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730345400,1.241898049302947e-05,2024-10-31 03:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730346300,1.2287970007579188e-05,2024-10-31 03:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730347200,1.2287970007579188e-05,2024-10-31 04:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730348100,1.2287970007579188e-05,2024-10-31 04:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730349000,1.2287970007579188e-05,2024-10-31 04:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730349900,1.2287970007579188e-05,2024-10-31 04:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730350800,1.2287970007579188e-05,2024-10-31 05:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730351700,1.2287970007579188e-05,2024-10-31 05:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730352600,1.2287970007579188e-05,2024-10-31 05:30:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730353500,1.2204574652787829e-05,2024-10-31 05:45:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730354400,1.2050987438306033e-05,2024-10-31 06:00:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730355300,1.2050987438306033e-05,2024-10-31 06:15:00
5GgvJq8DZ236iiCbp1ZbZLGhZG3Exj3vL93qoMoupump,1730356200,1.2050987438306033e-05,2024-10-31 06:30:00
