address,unixTime,value,timestamp
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730261700,8.404959307664206e-06,2024-10-30 04:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730262600,8.409250985795293e-06,2024-10-30 04:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730263500,8.409250985795293e-06,2024-10-30 04:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730264400,8.410424699932885e-06,2024-10-30 05:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730265300,8.355572054600232e-06,2024-10-30 05:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730266200,9.04082298782482e-06,2024-10-30 05:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730267100,9.04082298782482e-06,2024-10-30 05:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730268000,8.974659138589132e-06,2024-10-30 06:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730268900,8.909139168173158e-06,2024-10-30 06:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730269800,8.847274193570562e-06,2024-10-30 06:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730270700,8.728701393252738e-06,2024-10-30 06:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730271600,8.728701393252738e-06,2024-10-30 07:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730272500,8.728701393252738e-06,2024-10-30 07:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730273400,8.728701393252738e-06,2024-10-30 07:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730274300,8.728701393252738e-06,2024-10-30 07:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730275200,8.728701393252738e-06,2024-10-30 08:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730276100,8.728701393252738e-06,2024-10-30 08:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730277000,8.276174938435001e-06,2024-10-30 08:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730277900,7.779621891113147e-06,2024-10-30 08:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730278800,7.614048151057298e-06,2024-10-30 09:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730279700,7.614048151057298e-06,2024-10-30 09:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730280600,7.614048151057298e-06,2024-10-30 09:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730281500,7.614048151057298e-06,2024-10-30 09:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730282400,1.0738876156378842e-05,2024-10-30 10:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730283300,1.4029794976200875e-05,2024-10-30 10:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730284200,1.6867350231617965e-05,2024-10-30 10:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730285100,1.0798742892982386e-05,2024-10-30 10:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730286000,9.094595118474086e-06,2024-10-30 11:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730286900,8.974628959265123e-06,2024-10-30 11:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730287800,8.96050508530263e-06,2024-10-30 11:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730288700,8.939834807026123e-06,2024-10-30 11:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730289600,8.895511870119377e-06,2024-10-30 12:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730290500,8.847319923423736e-06,2024-10-30 12:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730291400,8.745063555318958e-06,2024-10-30 12:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730292300,8.754959655840843e-06,2024-10-30 12:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730293200,8.634016467719279e-06,2024-10-30 13:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730294100,8.634016467719279e-06,2024-10-30 13:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730295000,8.567042272871208e-06,2024-10-30 13:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730295900,8.567042272871208e-06,2024-10-30 13:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730296800,8.567042272871208e-06,2024-10-30 14:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730297700,8.631237120944805e-06,2024-10-30 14:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730298600,8.664960306175998e-06,2024-10-30 14:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730299500,8.664960306175998e-06,2024-10-30 14:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730300400,8.664960306175998e-06,2024-10-30 15:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730301300,8.533317861634443e-06,2024-10-30 15:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730302200,8.450525617771022e-06,2024-10-30 15:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730303100,8.513779377084117e-06,2024-10-30 15:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730304000,9.247280615249893e-06,2024-10-30 16:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730304900,8.564499344255397e-06,2024-10-30 16:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730305800,8.443562620093926e-06,2024-10-30 16:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730306700,8.443562620093926e-06,2024-10-30 16:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730307600,8.04463518671304e-06,2024-10-30 17:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730308500,8.04463518671304e-06,2024-10-30 17:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730309400,7.672337964794316e-06,2024-10-30 17:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730310300,7.672337964794316e-06,2024-10-30 17:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730311200,7.538451891123489e-06,2024-10-30 18:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730312100,6.928091357451877e-06,2024-10-30 18:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730313000,6.928091357451877e-06,2024-10-30 18:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730313900,6.928091357451877e-06,2024-10-30 18:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730314800,6.873348356292398e-06,2024-10-30 19:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730315700,6.839726297218714e-06,2024-10-30 19:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730316600,6.842414057201944e-06,2024-10-30 19:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730317500,6.842414057201944e-06,2024-10-30 19:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730318400,6.842414057201944e-06,2024-10-30 20:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730319300,6.885209460784909e-06,2024-10-30 20:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730320200,6.885209460784909e-06,2024-10-30 20:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730321100,6.8951987087968e-06,2024-10-30 20:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730322000,6.945558877408621e-06,2024-10-30 21:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730322900,6.870456229900484e-06,2024-10-30 21:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730323800,6.831402212614067e-06,2024-10-30 21:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730324700,6.831402212614067e-06,2024-10-30 21:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730325600,6.831402212614067e-06,2024-10-30 22:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730326500,6.831402212614067e-06,2024-10-30 22:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730327400,6.831402212614067e-06,2024-10-30 22:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730328300,6.831402212614067e-06,2024-10-30 22:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730329200,6.76799392420848e-06,2024-10-30 23:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730330100,6.76799392420848e-06,2024-10-30 23:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730331000,6.76799392420848e-06,2024-10-30 23:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730331900,6.76799392420848e-06,2024-10-30 23:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730332800,6.617186206818894e-06,2024-10-31 00:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730333700,6.617186206818894e-06,2024-10-31 00:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730334600,6.617186206818894e-06,2024-10-31 00:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730335500,6.617186206818894e-06,2024-10-31 00:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730336400,6.617186206818894e-06,2024-10-31 01:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730337300,6.538095287736867e-06,2024-10-31 01:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730338200,6.538095287736867e-06,2024-10-31 01:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730339100,6.476562172470964e-06,2024-10-31 01:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730340000,6.451362912807116e-06,2024-10-31 02:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730340900,6.451362912807116e-06,2024-10-31 02:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730341800,6.451362912807116e-06,2024-10-31 02:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730342700,6.454495974125878e-06,2024-10-31 02:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730343600,6.454495974125878e-06,2024-10-31 03:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730344500,6.454495974125878e-06,2024-10-31 03:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730345400,6.428155709892262e-06,2024-10-31 03:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730346300,6.3967273490426906e-06,2024-10-31 03:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730347200,6.3967273490426906e-06,2024-10-31 04:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730348100,6.406773643073826e-06,2024-10-31 04:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730349000,6.406773643073826e-06,2024-10-31 04:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730349900,6.406773643073826e-06,2024-10-31 04:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730350800,6.406773643073826e-06,2024-10-31 05:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730351700,6.406773643073826e-06,2024-10-31 05:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730352600,6.406773643073826e-06,2024-10-31 05:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730353500,6.406773643073826e-06,2024-10-31 05:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730354400,6.1621354023442555e-06,2024-10-31 06:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730355300,6.1621354023442555e-06,2024-10-31 06:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730356200,6.1621354023442555e-06,2024-10-31 06:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730357100,6.1621354023442555e-06,2024-10-31 06:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730358000,6.1621354023442555e-06,2024-10-31 07:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730358900,6.1621354023442555e-06,2024-10-31 07:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730359800,5.899503275612639e-06,2024-10-31 07:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730360700,5.899503275612639e-06,2024-10-31 07:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730361600,5.917507339629098e-06,2024-10-31 08:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730362500,5.878162707723476e-06,2024-10-31 08:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730363400,5.917507014312912e-06,2024-10-31 08:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730364300,5.897299487815178e-06,2024-10-31 08:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730365200,5.897299487815178e-06,2024-10-31 09:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730366100,5.897299487815178e-06,2024-10-31 09:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730367000,5.897299487815178e-06,2024-10-31 09:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730367900,5.897299487815178e-06,2024-10-31 09:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730368800,5.897299487815178e-06,2024-10-31 10:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730369700,5.897299487815178e-06,2024-10-31 10:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730370600,5.897299487815178e-06,2024-10-31 10:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730371500,5.897299487815178e-06,2024-10-31 10:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730372400,5.897299487815178e-06,2024-10-31 11:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730373300,5.897299487815178e-06,2024-10-31 11:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730374200,5.893005079825342e-06,2024-10-31 11:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730375100,5.893005079825342e-06,2024-10-31 11:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730376000,5.893005079825342e-06,2024-10-31 12:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730376900,5.893005079825342e-06,2024-10-31 12:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730377800,5.893005079825342e-06,2024-10-31 12:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730378700,5.893005079825342e-06,2024-10-31 12:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730379600,5.893005079825342e-06,2024-10-31 13:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730380500,5.893005079825342e-06,2024-10-31 13:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730381400,5.893005079825342e-06,2024-10-31 13:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730382300,5.756127226710094e-06,2024-10-31 13:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730383200,5.756127226710094e-06,2024-10-31 14:00:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730384100,5.716024595401802e-06,2024-10-31 14:15:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730385000,5.716024595401802e-06,2024-10-31 14:30:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730385900,5.716024595401802e-06,2024-10-31 14:45:00
EegQmCFNWdhZsh75XUdW2TaM8S13LAGf6JzNgHpxpump,1730386800,5.716024595401802e-06,2024-10-31 15:00:00
