address,unixTime,value,timestamp
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730043900,0.00016043573672355752,2024-10-27 15:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730044800,0.00016199038762766582,2024-10-27 16:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730045700,0.00012847663923167127,2024-10-27 16:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730046600,0.00012540316390246352,2024-10-27 16:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730047500,0.00010984475632000137,2024-10-27 16:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730048400,0.00010478420246884363,2024-10-27 17:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730049300,0.00011468480908598467,2024-10-27 17:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730050200,9.048062927572701e-05,2024-10-27 17:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730051100,9.691603087753799e-05,2024-10-27 17:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730052000,9.466760959066678e-05,2024-10-27 18:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730052900,9.624424280791186e-05,2024-10-27 18:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730053800,9.563452555597519e-05,2024-10-27 18:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730054700,9.047411133240875e-05,2024-10-27 18:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730055600,0.00010543465977004276,2024-10-27 19:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730056500,0.00010149655037120813,2024-10-27 19:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730057400,9.573888995392312e-05,2024-10-27 19:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730058300,8.197350464138633e-05,2024-10-27 19:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730059200,8.420269006373234e-05,2024-10-27 20:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730060100,8.404096868514061e-05,2024-10-27 20:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730061000,8.027052387900764e-05,2024-10-27 20:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730061900,7.923011611132697e-05,2024-10-27 20:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730062800,8.600849126758527e-05,2024-10-27 21:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730063700,9.257616269218071e-05,2024-10-27 21:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730064600,0.0001306440445192312,2024-10-27 21:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730065500,0.00012515687601840858,2024-10-27 21:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730066400,0.00011013818440474082,2024-10-27 22:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730067300,9.292202515750847e-05,2024-10-27 22:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730068200,8.844649961306675e-05,2024-10-27 22:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730069100,8.509134939406606e-05,2024-10-27 22:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730070000,8.840103313720233e-05,2024-10-27 23:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730070900,8.680152474257595e-05,2024-10-27 23:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730071800,8.689042920544933e-05,2024-10-27 23:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730072700,9.012343142470582e-05,2024-10-27 23:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730073600,8.435828722608129e-05,2024-10-28 00:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730074500,8.598404192448077e-05,2024-10-28 00:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730075400,8.815747441521126e-05,2024-10-28 00:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730076300,8.768904805672216e-05,2024-10-28 00:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730077200,8.973299500514897e-05,2024-10-28 01:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730078100,9.828193076922675e-05,2024-10-28 01:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730079000,9.260896317855397e-05,2024-10-28 01:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730079900,9.69169896219113e-05,2024-10-28 01:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730080800,9.740021721826884e-05,2024-10-28 02:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730081700,9.899746549167804e-05,2024-10-28 02:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730082600,0.00010993579453455239,2024-10-28 02:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730083500,0.00010207376761510325,2024-10-28 02:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730084400,9.527945057092994e-05,2024-10-28 03:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730085300,8.952019317524182e-05,2024-10-28 03:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730086200,8.617538590662893e-05,2024-10-28 03:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730087100,9.124484633886395e-05,2024-10-28 03:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730088000,8.808601278170442e-05,2024-10-28 04:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730088900,9.685090209153188e-05,2024-10-28 04:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730089800,0.0001026997081495875,2024-10-28 04:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730090700,0.00010072125592541568,2024-10-28 04:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730091600,9.636925446992535e-05,2024-10-28 05:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730092500,9.01037655681167e-05,2024-10-28 05:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730093400,6.490359367110796e-05,2024-10-28 05:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730094300,6.754651713362441e-05,2024-10-28 05:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730095200,5.672820723618794e-05,2024-10-28 06:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730096100,5.3825561728629615e-05,2024-10-28 06:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730097000,5.547621723461952e-05,2024-10-28 06:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730097900,5.3257135870278816e-05,2024-10-28 06:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730098800,5.015536017578384e-05,2024-10-28 07:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730099700,5.1894222195834325e-05,2024-10-28 07:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730100600,5.128921802655053e-05,2024-10-28 07:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730101500,5.098710541389353e-05,2024-10-28 07:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730102400,5.0415393260188585e-05,2024-10-28 08:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730103300,4.8302107947691116e-05,2024-10-28 08:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730104200,4.688963414749453e-05,2024-10-28 08:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730105100,4.552381607217481e-05,2024-10-28 08:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730106000,4.478490091894416e-05,2024-10-28 09:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730106900,4.3430177734255586e-05,2024-10-28 09:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730107800,4.132549915645272e-05,2024-10-28 09:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730108700,4.135193862881791e-05,2024-10-28 09:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730109600,3.9766801201637856e-05,2024-10-28 10:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730110500,3.810709028565642e-05,2024-10-28 10:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730111400,3.47416199536665e-05,2024-10-28 10:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730112300,3.477445009796217e-05,2024-10-28 10:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730113200,3.4512810894629e-05,2024-10-28 11:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730114100,3.3500240347059584e-05,2024-10-28 11:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730115000,3.651147749068995e-05,2024-10-28 11:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730115900,3.693297665780376e-05,2024-10-28 11:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730116800,3.948898030779188e-05,2024-10-28 12:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730117700,3.849905296877478e-05,2024-10-28 12:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730118600,3.7010842448025375e-05,2024-10-28 12:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730119500,3.670668417038665e-05,2024-10-28 12:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730120400,3.610874401391644e-05,2024-10-28 13:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730121300,3.2661096324243915e-05,2024-10-28 13:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730122200,3.214400012338615e-05,2024-10-28 13:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730123100,3.1770090403992244e-05,2024-10-28 13:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730124000,3.2024935204803325e-05,2024-10-28 14:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730124900,3.110081492410469e-05,2024-10-28 14:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730125800,3.061291593544272e-05,2024-10-28 14:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730126700,3.3631327668106485e-05,2024-10-28 14:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730127600,3.342994716117715e-05,2024-10-28 15:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730128500,3.10333071847075e-05,2024-10-28 15:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730129400,3.4126695965717726e-05,2024-10-28 15:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730130300,3.179814021114462e-05,2024-10-28 15:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730131200,3.175602911203278e-05,2024-10-28 16:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730132100,3.168807024576676e-05,2024-10-28 16:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730133000,2.9493185924217818e-05,2024-10-28 16:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730133900,2.934971484215171e-05,2024-10-28 16:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730134800,2.934971484215171e-05,2024-10-28 17:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730135700,2.8794581078270772e-05,2024-10-28 17:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730136600,2.7693990772135304e-05,2024-10-28 17:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730137500,2.7622765568878996e-05,2024-10-28 17:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730138400,2.7856678955688775e-05,2024-10-28 18:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730139300,2.763882795651402e-05,2024-10-28 18:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730140200,2.754571662023439e-05,2024-10-28 18:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730141100,3.003712234517764e-05,2024-10-28 18:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730142000,3.006790538291025e-05,2024-10-28 19:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730142900,2.9978595061697332e-05,2024-10-28 19:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730143800,2.912169583052625e-05,2024-10-28 19:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730144700,2.8594665877897957e-05,2024-10-28 19:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730145600,2.886723610911237e-05,2024-10-28 20:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730146500,2.9118342134474646e-05,2024-10-28 20:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730147400,2.9226251563912823e-05,2024-10-28 20:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730148300,2.9620519498341847e-05,2024-10-28 20:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730149200,2.9590820637828067e-05,2024-10-28 21:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730150100,2.984086839540331e-05,2024-10-28 21:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730151000,3.089356453378874e-05,2024-10-28 21:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730151900,3.16319104054856e-05,2024-10-28 21:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730152800,3.172883116269507e-05,2024-10-28 22:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730153700,3.205444976547533e-05,2024-10-28 22:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730154600,3.211516051842253e-05,2024-10-28 22:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730155500,3.185777854572705e-05,2024-10-28 22:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730156400,3.178595846778167e-05,2024-10-28 23:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730157300,3.62082140130227e-05,2024-10-28 23:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730158200,3.283693769153014e-05,2024-10-28 23:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730159100,3.259457116384078e-05,2024-10-28 23:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730160000,3.2423047025700016e-05,2024-10-29 00:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730160900,3.1868261544291853e-05,2024-10-29 00:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730161800,3.175581026387432e-05,2024-10-29 00:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730162700,3.175581026387432e-05,2024-10-29 00:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730163600,3.1581469316575106e-05,2024-10-29 01:00:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730164500,3.863210757717465e-05,2024-10-29 01:15:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730165400,4.096644283736967e-05,2024-10-29 01:30:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730166300,3.941037414168096e-05,2024-10-29 01:45:00
4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,1730167200,3.936597400504886e-05,2024-10-29 02:00:00
