address,unixTime,value,timestamp
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730213100,4.748905631675681e-05,2024-10-29 14:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730214000,4.6834389293793456e-05,2024-10-29 15:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730214900,4.578792886372382e-05,2024-10-29 15:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730215800,4.1247270248271224e-05,2024-10-29 15:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730216700,3.9151864368222083e-05,2024-10-29 15:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730217600,3.71179824909617e-05,2024-10-29 16:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730218500,3.8490442037223074e-05,2024-10-29 16:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730219400,3.859291505003939e-05,2024-10-29 16:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730220300,3.887657432336288e-05,2024-10-29 16:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730221200,3.8794186316592825e-05,2024-10-29 17:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730222100,3.852150962764702e-05,2024-10-29 17:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730223000,3.843424005227534e-05,2024-10-29 17:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730223900,3.843424005227534e-05,2024-10-29 17:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730224800,3.59824929202402e-05,2024-10-29 18:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730225700,3.5947507049972715e-05,2024-10-29 18:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730226600,3.591908558986034e-05,2024-10-29 18:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730227500,3.547063203613214e-05,2024-10-29 18:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730228400,3.481161418849485e-05,2024-10-29 19:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730229300,3.442756378048334e-05,2024-10-29 19:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730230200,3.423281774723436e-05,2024-10-29 19:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730231100,3.410443651634882e-05,2024-10-29 19:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730232000,3.363903220747261e-05,2024-10-29 20:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730232900,3.680110841497996e-05,2024-10-29 20:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730233800,3.612332480962992e-05,2024-10-29 20:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730234700,3.499291800915162e-05,2024-10-29 20:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730235600,3.611974775440933e-05,2024-10-29 21:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730236500,3.611974775440933e-05,2024-10-29 21:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730237400,3.573602253648291e-05,2024-10-29 21:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730238300,3.606910256849193e-05,2024-10-29 21:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730239200,3.570920565939343e-05,2024-10-29 22:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730240100,3.570920565939343e-05,2024-10-29 22:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730241000,3.666115283893194e-05,2024-10-29 22:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730241900,3.6856699163336954e-05,2024-10-29 22:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730242800,3.6773435286155436e-05,2024-10-29 23:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730243700,3.605907815821011e-05,2024-10-29 23:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730244600,3.582663662967727e-05,2024-10-29 23:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730245500,3.587777057525773e-05,2024-10-29 23:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730246400,3.5355543393840134e-05,2024-10-30 00:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730247300,3.5529124689245153e-05,2024-10-30 00:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730248200,3.5529124689245153e-05,2024-10-30 00:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730249100,3.624618462025246e-05,2024-10-30 00:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730250000,3.581108728801983e-05,2024-10-30 01:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730250900,3.5006040786593934e-05,2024-10-30 01:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730251800,3.307780147282727e-05,2024-10-30 01:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730252700,3.4269680212710316e-05,2024-10-30 01:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730253600,3.433636373631391e-05,2024-10-30 02:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730254500,3.394320034711616e-05,2024-10-30 02:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730255400,3.3654222634828636e-05,2024-10-30 02:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730256300,3.358617239741892e-05,2024-10-30 02:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730257200,3.364257358476931e-05,2024-10-30 03:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730258100,3.364257358476931e-05,2024-10-30 03:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730259000,3.0212090341267393e-05,2024-10-30 03:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730259900,3.0157564886331755e-05,2024-10-30 03:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730260800,3.010282044732251e-05,2024-10-30 04:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730261700,2.8634382206552927e-05,2024-10-30 04:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730262600,2.8963578273071802e-05,2024-10-30 04:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730263500,2.8891907190446515e-05,2024-10-30 04:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730264400,2.87782683887748e-05,2024-10-30 05:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730265300,2.8537341549875325e-05,2024-10-30 05:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730266200,2.8321263528764503e-05,2024-10-30 05:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730267100,2.8295806761617444e-05,2024-10-30 05:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730268000,2.865231371921825e-05,2024-10-30 06:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730268900,2.8609642281073914e-05,2024-10-30 06:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730269800,2.8609642281073914e-05,2024-10-30 06:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730270700,2.8609642281073914e-05,2024-10-30 06:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730271600,2.847791565980909e-05,2024-10-30 07:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730272500,2.7678013374470983e-05,2024-10-30 07:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730273400,2.717899941086194e-05,2024-10-30 07:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730274300,2.6399767552581548e-05,2024-10-30 07:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730275200,2.6399767552581548e-05,2024-10-30 08:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730276100,2.6385734364545806e-05,2024-10-30 08:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730277000,2.6545885137656174e-05,2024-10-30 08:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730277900,2.633393171878342e-05,2024-10-30 08:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730278800,2.627312432099074e-05,2024-10-30 09:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730279700,2.5574800345208933e-05,2024-10-30 09:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730280600,2.5441313061259668e-05,2024-10-30 09:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730281500,2.5449138958105388e-05,2024-10-30 09:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730282400,2.5453223080663895e-05,2024-10-30 10:00:00
