address,unixTime,value,timestamp
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730235600,5.096733941151498e-06,2024-10-29 21:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730236500,5.029285995785548e-06,2024-10-29 21:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730237400,5.029285995785548e-06,2024-10-29 21:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730238300,5.012809137605618e-06,2024-10-29 21:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730239200,5.012809137605618e-06,2024-10-29 22:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730240100,5.016427427565593e-06,2024-10-29 22:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730241000,5.016427427565593e-06,2024-10-29 22:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730241900,4.995208513374043e-06,2024-10-29 22:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730242800,4.995208513374043e-06,2024-10-29 23:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730243700,4.942463429827991e-06,2024-10-29 23:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730244600,4.839602762966199e-06,2024-10-29 23:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730245500,4.762667292842269e-06,2024-10-29 23:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730246400,4.740495933182403e-06,2024-10-30 00:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730247300,4.738097476956813e-06,2024-10-30 00:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730248200,4.708260877038297e-06,2024-10-30 00:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730249100,4.708260877038297e-06,2024-10-30 00:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730250000,4.708260877038297e-06,2024-10-30 01:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730250900,4.708260877038297e-06,2024-10-30 01:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730251800,4.708260877038297e-06,2024-10-30 01:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730252700,4.708260877038297e-06,2024-10-30 01:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730253600,4.708260877038297e-06,2024-10-30 02:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730254500,4.690915246623287e-06,2024-10-30 02:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730255400,4.690915246623287e-06,2024-10-30 02:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730256300,4.690915246623287e-06,2024-10-30 02:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730257200,4.690915246623287e-06,2024-10-30 03:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730258100,4.60209950354427e-06,2024-10-30 03:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730259000,4.640192023993023e-06,2024-10-30 03:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730259900,4.640192023993023e-06,2024-10-30 03:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730260800,4.640192023993023e-06,2024-10-30 04:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730261700,4.640192023993023e-06,2024-10-30 04:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730262600,4.640192023993023e-06,2024-10-30 04:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730263500,4.640192023993023e-06,2024-10-30 04:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730264400,4.640192023993023e-06,2024-10-30 05:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730265300,4.640192023993023e-06,2024-10-30 05:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730266200,4.594399592681538e-06,2024-10-30 05:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730267100,4.534995150174204e-06,2024-10-30 05:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730268000,4.654720307899181e-06,2024-10-30 06:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730268900,4.654720307899181e-06,2024-10-30 06:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730269800,4.654720307899181e-06,2024-10-30 06:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730270700,4.654720307899181e-06,2024-10-30 06:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730271600,4.654720307899181e-06,2024-10-30 07:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730272500,4.654720307899181e-06,2024-10-30 07:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730273400,4.654720307899181e-06,2024-10-30 07:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730274300,4.654720307899181e-06,2024-10-30 07:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730275200,4.654720307899181e-06,2024-10-30 08:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730276100,4.654720307899181e-06,2024-10-30 08:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730277000,4.654720307899181e-06,2024-10-30 08:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730277900,4.654720307899181e-06,2024-10-30 08:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730278800,4.654720307899181e-06,2024-10-30 09:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730279700,4.654720307899181e-06,2024-10-30 09:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730280600,4.687562274907783e-06,2024-10-30 09:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730281500,4.66946373449677e-06,2024-10-30 09:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730282400,4.66946373449677e-06,2024-10-30 10:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730283300,4.66946373449677e-06,2024-10-30 10:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730284200,4.705379840940415e-06,2024-10-30 10:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730285100,4.705379840940415e-06,2024-10-30 10:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730286000,4.705379840940415e-06,2024-10-30 11:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730286900,4.63539770428474e-06,2024-10-30 11:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730287800,4.63539770428474e-06,2024-10-30 11:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730288700,4.63539770428474e-06,2024-10-30 11:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730289600,4.63539770428474e-06,2024-10-30 12:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730290500,4.63539770428474e-06,2024-10-30 12:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730291400,4.528072328588262e-06,2024-10-30 12:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730292300,4.528072328588262e-06,2024-10-30 12:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730293200,4.528072328588262e-06,2024-10-30 13:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730294100,4.528072328588262e-06,2024-10-30 13:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730295000,4.440505456534377e-06,2024-10-30 13:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730295900,4.440505456534377e-06,2024-10-30 13:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730296800,4.478344255580441e-06,2024-10-30 14:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730297700,4.4710196268409435e-06,2024-10-30 14:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730298600,4.466902415147684e-06,2024-10-30 14:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730299500,4.4618598818183135e-06,2024-10-30 14:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730300400,4.448189781409712e-06,2024-10-30 15:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730301300,4.448189781409712e-06,2024-10-30 15:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730302200,4.448189781409712e-06,2024-10-30 15:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730303100,4.448189781409712e-06,2024-10-30 15:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730304000,4.384620781399609e-06,2024-10-30 16:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730304900,4.290687295906653e-06,2024-10-30 16:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730305800,4.2101637767849215e-06,2024-10-30 16:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730306700,4.2101637767849215e-06,2024-10-30 16:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730307600,4.2101637767849215e-06,2024-10-30 17:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730308500,4.2101637767849215e-06,2024-10-30 17:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730309400,4.2101637767849215e-06,2024-10-30 17:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730310300,4.2101637767849215e-06,2024-10-30 17:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730311200,4.2101637767849215e-06,2024-10-30 18:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730312100,4.2101637767849215e-06,2024-10-30 18:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730313000,4.2101637767849215e-06,2024-10-30 18:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730313900,4.210306415765135e-06,2024-10-30 18:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730314800,4.210306415765135e-06,2024-10-30 19:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730315700,4.210306415765135e-06,2024-10-30 19:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730316600,4.188773767635702e-06,2024-10-30 19:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730317500,4.165305647888451e-06,2024-10-30 19:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730318400,4.165305647888451e-06,2024-10-30 20:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730319300,4.166645255019362e-06,2024-10-30 20:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730320200,4.166645255019362e-06,2024-10-30 20:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730321100,4.166645255019362e-06,2024-10-30 20:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730322000,4.204400063718956e-06,2024-10-30 21:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730322900,4.204400063718956e-06,2024-10-30 21:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730323800,4.204400063718956e-06,2024-10-30 21:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730324700,4.204400063718956e-06,2024-10-30 21:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730325600,4.204400063718956e-06,2024-10-30 22:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730326500,4.204400063718956e-06,2024-10-30 22:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730327400,4.204400063718956e-06,2024-10-30 22:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730328300,4.204400063718956e-06,2024-10-30 22:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730329200,4.204400063718956e-06,2024-10-30 23:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730330100,4.16936152892554e-06,2024-10-30 23:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730331000,4.158947171242512e-06,2024-10-30 23:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730331900,4.158947171242512e-06,2024-10-30 23:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730332800,4.158947171242512e-06,2024-10-31 00:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730333700,4.158947171242512e-06,2024-10-31 00:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730334600,4.158947171242512e-06,2024-10-31 00:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730335500,4.158947171242512e-06,2024-10-31 00:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730336400,4.158947171242512e-06,2024-10-31 01:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730337300,4.158947171242512e-06,2024-10-31 01:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730338200,4.158947171242512e-06,2024-10-31 01:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730339100,4.158947171242512e-06,2024-10-31 01:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730340000,4.158947171242512e-06,2024-10-31 02:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730340900,4.158947171242512e-06,2024-10-31 02:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730341800,4.158947171242512e-06,2024-10-31 02:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730342700,4.158947171242512e-06,2024-10-31 02:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730343600,4.158947171242512e-06,2024-10-31 03:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730344500,4.158947171242512e-06,2024-10-31 03:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730345400,4.158947171242512e-06,2024-10-31 03:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730346300,4.158947171242512e-06,2024-10-31 03:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730347200,4.158947171242512e-06,2024-10-31 04:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730348100,4.158947171242512e-06,2024-10-31 04:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730349000,4.158947171242512e-06,2024-10-31 04:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730349900,4.158947171242512e-06,2024-10-31 04:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730350800,4.158947171242512e-06,2024-10-31 05:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730351700,4.158947171242512e-06,2024-10-31 05:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730352600,4.158947171242512e-06,2024-10-31 05:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730353500,4.158947171242512e-06,2024-10-31 05:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730354400,4.158947171242512e-06,2024-10-31 06:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730355300,4.158947171242512e-06,2024-10-31 06:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730356200,4.158947171242512e-06,2024-10-31 06:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730357100,4.086613816831096e-06,2024-10-31 06:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730358000,4.086613816831096e-06,2024-10-31 07:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730358900,4.086613816831096e-06,2024-10-31 07:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730359800,4.086613816831096e-06,2024-10-31 07:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730360700,4.086613816831096e-06,2024-10-31 07:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730361600,4.086613816831096e-06,2024-10-31 08:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730362500,4.086613816831096e-06,2024-10-31 08:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730363400,4.086613816831096e-06,2024-10-31 08:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730364300,4.086613816831096e-06,2024-10-31 08:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730365200,4.086613816831096e-06,2024-10-31 09:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730366100,4.086613816831096e-06,2024-10-31 09:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730367000,4.086613816831096e-06,2024-10-31 09:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730367900,4.086613816831096e-06,2024-10-31 09:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730368800,4.086613816831096e-06,2024-10-31 10:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730369700,4.086613816831096e-06,2024-10-31 10:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730370600,4.086613816831096e-06,2024-10-31 10:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730371500,4.086613816831096e-06,2024-10-31 10:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730372400,4.086613816831096e-06,2024-10-31 11:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730373300,4.093367579003447e-06,2024-10-31 11:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730374200,4.0930356878539956e-06,2024-10-31 11:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730375100,4.0930356878539956e-06,2024-10-31 11:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730376000,4.0930356878539956e-06,2024-10-31 12:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730376900,4.0930356878539956e-06,2024-10-31 12:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730377800,4.0930356878539956e-06,2024-10-31 12:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730378700,4.0930356878539956e-06,2024-10-31 12:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730379600,4.0930356878539956e-06,2024-10-31 13:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730380500,4.046935834865271e-06,2024-10-31 13:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730381400,4.046935834865271e-06,2024-10-31 13:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730382300,4.046935834865271e-06,2024-10-31 13:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730383200,4.046935834865271e-06,2024-10-31 14:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730384100,4.046935834865271e-06,2024-10-31 14:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730385000,3.940083810738996e-06,2024-10-31 14:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730385900,3.940083810738996e-06,2024-10-31 14:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730386800,3.940083810738996e-06,2024-10-31 15:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730387700,3.940083810738996e-06,2024-10-31 15:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730388600,3.940083810738996e-06,2024-10-31 15:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730389500,3.940083810738996e-06,2024-10-31 15:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730390400,3.940083810738996e-06,2024-10-31 16:00:00
