address,unixTime,value,timestamp
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730425500,7.433491851237759e-06,2024-11-01 01:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730426400,7.246308588951599e-06,2024-11-01 02:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730427300,7.199274375931879e-06,2024-11-01 02:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730428200,7.199274375931879e-06,2024-11-01 02:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730429100,7.199274375931879e-06,2024-11-01 02:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730430000,7.199274375931879e-06,2024-11-01 03:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730430900,7.199274375931879e-06,2024-11-01 03:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730431800,7.199274375931879e-06,2024-11-01 03:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730432700,7.199274375931879e-06,2024-11-01 03:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730433600,7.199274375931879e-06,2024-11-01 04:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730434500,7.141653459499902e-06,2024-11-01 04:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730435400,7.141653459499902e-06,2024-11-01 04:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730436300,7.141653459499902e-06,2024-11-01 04:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730437200,7.141653459499902e-06,2024-11-01 05:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730438100,7.141653459499902e-06,2024-11-01 05:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730439000,7.141653459499902e-06,2024-11-01 05:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730439900,7.141653459499902e-06,2024-11-01 05:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730440800,7.141653459499902e-06,2024-11-01 06:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730441700,7.141653459499902e-06,2024-11-01 06:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730442600,7.141653459499902e-06,2024-11-01 06:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730443500,7.141653459499902e-06,2024-11-01 06:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730444400,7.141653459499902e-06,2024-11-01 07:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730445300,7.141653459499902e-06,2024-11-01 07:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730446200,7.141653459499902e-06,2024-11-01 07:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730447100,7.141653459499902e-06,2024-11-01 07:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730448000,7.141653459499902e-06,2024-11-01 08:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730448900,7.141653459499902e-06,2024-11-01 08:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730449800,7.141653459499902e-06,2024-11-01 08:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730450700,7.141653459499902e-06,2024-11-01 08:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730451600,7.087563970274302e-06,2024-11-01 09:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730452500,7.087563970274302e-06,2024-11-01 09:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730453400,7.087563970274302e-06,2024-11-01 09:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730454300,7.11861967528971e-06,2024-11-01 09:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730455200,7.11861967528971e-06,2024-11-01 10:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730456100,7.11861967528971e-06,2024-11-01 10:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730457000,7.11861967528971e-06,2024-11-01 10:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730457900,7.11861967528971e-06,2024-11-01 10:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730458800,7.11861967528971e-06,2024-11-01 11:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730459700,7.11861967528971e-06,2024-11-01 11:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730460600,7.11861967528971e-06,2024-11-01 11:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730461500,7.11861967528971e-06,2024-11-01 11:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730462400,7.1775763940670116e-06,2024-11-01 12:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730463300,7.1775763940670116e-06,2024-11-01 12:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730464200,7.1775763940670116e-06,2024-11-01 12:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730465100,7.1775763940670116e-06,2024-11-01 12:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730466000,7.1775763940670116e-06,2024-11-01 13:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730466900,7.313895997802736e-06,2024-11-01 13:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730467800,7.313895997802736e-06,2024-11-01 13:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730468700,7.313895997802736e-06,2024-11-01 13:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730469600,7.313895997802736e-06,2024-11-01 14:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730470500,7.313895997802736e-06,2024-11-01 14:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730471400,7.313895997802736e-06,2024-11-01 14:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730472300,7.313895997802736e-06,2024-11-01 14:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730473200,7.313895997802736e-06,2024-11-01 15:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730474100,7.313895997802736e-06,2024-11-01 15:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730475000,7.1451106305555895e-06,2024-11-01 15:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730475900,7.1451106305555895e-06,2024-11-01 15:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730476800,7.1451106305555895e-06,2024-11-01 16:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730477700,7.1451106305555895e-06,2024-11-01 16:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730478600,7.1451106305555895e-06,2024-11-01 16:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730479500,7.1451106305555895e-06,2024-11-01 16:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730480400,7.1451106305555895e-06,2024-11-01 17:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730481300,7.1451106305555895e-06,2024-11-01 17:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730482200,7.1451106305555895e-06,2024-11-01 17:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730483100,7.1451106305555895e-06,2024-11-01 17:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730484000,7.1451106305555895e-06,2024-11-01 18:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730484900,7.146807913596737e-06,2024-11-01 18:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730485800,7.146807913596737e-06,2024-11-01 18:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730486700,7.146807913596737e-06,2024-11-01 18:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730487600,6.989148952587193e-06,2024-11-01 19:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730488500,6.989148952587193e-06,2024-11-01 19:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730489400,6.989148952587193e-06,2024-11-01 19:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730490300,6.839992684057382e-06,2024-11-01 19:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730491200,6.839992684057382e-06,2024-11-01 20:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730492100,6.839992684057382e-06,2024-11-01 20:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730493000,6.8248517646342265e-06,2024-11-01 20:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730493900,6.8248517646342265e-06,2024-11-01 20:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730494800,6.8248517646342265e-06,2024-11-01 21:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730495700,6.8248517646342265e-06,2024-11-01 21:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730496600,6.8248517646342265e-06,2024-11-01 21:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730497500,6.8248517646342265e-06,2024-11-01 21:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730498400,6.8248517646342265e-06,2024-11-01 22:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730499300,6.8248517646342265e-06,2024-11-01 22:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730500200,6.8248517646342265e-06,2024-11-01 22:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730501100,6.8248517646342265e-06,2024-11-01 22:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730502000,6.8248517646342265e-06,2024-11-01 23:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730502900,6.8248517646342265e-06,2024-11-01 23:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730503800,6.8248517646342265e-06,2024-11-01 23:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730504700,6.8248517646342265e-06,2024-11-01 23:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730505600,6.8248517646342265e-06,2024-11-02 00:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730506500,6.837463889170373e-06,2024-11-02 00:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730507400,6.837463889170373e-06,2024-11-02 00:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730508300,6.837463889170373e-06,2024-11-02 00:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730509200,6.816489522850841e-06,2024-11-02 01:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730510100,6.816489522850841e-06,2024-11-02 01:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730511000,6.816489522850841e-06,2024-11-02 01:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730511900,6.811320888413863e-06,2024-11-02 01:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730512800,6.811320888413863e-06,2024-11-02 02:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730513700,6.811320888413863e-06,2024-11-02 02:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730514600,6.811320888413863e-06,2024-11-02 02:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730515500,6.811320888413863e-06,2024-11-02 02:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730516400,6.811320888413863e-06,2024-11-02 03:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730517300,6.811320888413863e-06,2024-11-02 03:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730518200,6.811320888413863e-06,2024-11-02 03:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730519100,6.811320888413863e-06,2024-11-02 03:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730520000,6.811320888413863e-06,2024-11-02 04:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730520900,6.811320888413863e-06,2024-11-02 04:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730521800,6.811320888413863e-06,2024-11-02 04:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730522700,6.811320888413863e-06,2024-11-02 04:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730523600,6.811320888413863e-06,2024-11-02 05:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730524500,6.811320888413863e-06,2024-11-02 05:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730525400,6.811320888413863e-06,2024-11-02 05:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730526300,6.766054433915919e-06,2024-11-02 05:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730527200,6.766054433915919e-06,2024-11-02 06:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730528100,6.766054433915919e-06,2024-11-02 06:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730529000,6.766054433915919e-06,2024-11-02 06:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730529900,6.766054433915919e-06,2024-11-02 06:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730530800,6.766054433915919e-06,2024-11-02 07:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730531700,6.766054433915919e-06,2024-11-02 07:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730532600,6.766054433915919e-06,2024-11-02 07:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730533500,6.766054433915919e-06,2024-11-02 07:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730534400,6.766054433915919e-06,2024-11-02 08:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730535300,6.766054433915919e-06,2024-11-02 08:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730536200,6.766054433915919e-06,2024-11-02 08:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730537100,6.766054433915919e-06,2024-11-02 08:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730538000,6.766054433915919e-06,2024-11-02 09:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730538900,6.766054433915919e-06,2024-11-02 09:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730539800,6.766054433915919e-06,2024-11-02 09:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730540700,6.766054433915919e-06,2024-11-02 09:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730541600,6.719362336776077e-06,2024-11-02 10:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730542500,6.719362336776077e-06,2024-11-02 10:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730543400,6.719362336776077e-06,2024-11-02 10:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730544300,6.719362336776077e-06,2024-11-02 10:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730545200,6.719362336776077e-06,2024-11-02 11:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730546100,6.719362336776077e-06,2024-11-02 11:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730547000,6.719362336776077e-06,2024-11-02 11:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730547900,6.719362336776077e-06,2024-11-02 11:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730548800,6.719362336776077e-06,2024-11-02 12:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730549700,6.719362336776077e-06,2024-11-02 12:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730550600,6.719362336776077e-06,2024-11-02 12:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730551500,6.719362336776077e-06,2024-11-02 12:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730552400,6.719362336776077e-06,2024-11-02 13:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730553300,6.719362336776077e-06,2024-11-02 13:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730554200,6.719362336776077e-06,2024-11-02 13:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730555100,6.719362336776077e-06,2024-11-02 13:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730556000,6.719362336776077e-06,2024-11-02 14:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730556900,6.719362336776077e-06,2024-11-02 14:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730557800,6.719362336776077e-06,2024-11-02 14:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730558700,6.719362336776077e-06,2024-11-02 14:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730559600,6.719362336776077e-06,2024-11-02 15:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730560500,6.719362336776077e-06,2024-11-02 15:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730561400,6.560227334374807e-06,2024-11-02 15:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730562300,6.560227334374807e-06,2024-11-02 15:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730563200,6.560227334374807e-06,2024-11-02 16:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730564100,6.560227334374807e-06,2024-11-02 16:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730565000,6.560227334374807e-06,2024-11-02 16:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730565900,6.560227334374807e-06,2024-11-02 16:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730566800,6.274547124153931e-06,2024-11-02 17:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730567700,6.274547124153931e-06,2024-11-02 17:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730568600,6.274547124153931e-06,2024-11-02 17:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730569500,6.274547124153931e-06,2024-11-02 17:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730570400,6.274547124153931e-06,2024-11-02 18:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730571300,5.975795111060514e-06,2024-11-02 18:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730572200,5.975795111060514e-06,2024-11-02 18:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730573100,5.975795111060514e-06,2024-11-02 18:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730574000,5.975795111060514e-06,2024-11-02 19:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730574900,5.9897923299360885e-06,2024-11-02 19:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730575800,5.9897923299360885e-06,2024-11-02 19:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730576700,5.9897923299360885e-06,2024-11-02 19:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730577600,5.9897923299360885e-06,2024-11-02 20:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730578500,5.9897923299360885e-06,2024-11-02 20:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730579400,5.9897923299360885e-06,2024-11-02 20:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730580300,5.9897923299360885e-06,2024-11-02 20:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730581200,5.9897923299360885e-06,2024-11-02 21:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730582100,5.9897923299360885e-06,2024-11-02 21:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730583000,5.9897923299360885e-06,2024-11-02 21:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730583900,5.9897923299360885e-06,2024-11-02 21:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730584800,5.9897923299360885e-06,2024-11-02 22:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730585700,5.9897923299360885e-06,2024-11-02 22:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730586600,5.9897923299360885e-06,2024-11-02 22:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730587500,5.9897923299360885e-06,2024-11-02 22:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730588400,5.9897923299360885e-06,2024-11-02 23:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730589300,5.9897923299360885e-06,2024-11-02 23:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730590200,5.9897923299360885e-06,2024-11-02 23:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730591100,5.9897923299360885e-06,2024-11-02 23:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730592000,5.9897923299360885e-06,2024-11-03 00:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730592900,5.9897923299360885e-06,2024-11-03 00:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730593800,5.9897923299360885e-06,2024-11-03 00:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730594700,5.9897923299360885e-06,2024-11-03 00:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730595600,5.9897923299360885e-06,2024-11-03 01:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730596500,5.9897923299360885e-06,2024-11-03 01:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730597400,5.9897923299360885e-06,2024-11-03 01:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730598300,5.9897923299360885e-06,2024-11-03 01:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730599200,5.9897923299360885e-06,2024-11-03 02:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730600100,5.9897923299360885e-06,2024-11-03 02:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730601000,5.9897923299360885e-06,2024-11-03 02:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730601900,5.9897923299360885e-06,2024-11-03 02:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730602800,5.9897923299360885e-06,2024-11-03 03:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730603700,5.706859040709841e-06,2024-11-03 03:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730604600,5.706859040709841e-06,2024-11-03 03:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730605500,5.706859040709841e-06,2024-11-03 03:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730606400,5.706859040709841e-06,2024-11-03 04:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730607300,5.706859040709841e-06,2024-11-03 04:15:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730608200,5.706859040709841e-06,2024-11-03 04:30:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730609100,5.706859040709841e-06,2024-11-03 04:45:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730610000,5.706859040709841e-06,2024-11-03 05:00:00
WziqSdg6EGYooGBmoxeUWLe2Czwk7AsEH2J42cepump,1730610900,5.706859040709841e-06,2024-11-03 05:15:00
