address,unixTime,value,timestamp
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730295900,1.8064234881660788e-05,2024-10-30 13:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730296800,1.8238602735149403e-05,2024-10-30 14:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730297700,1.8057099190783422e-05,2024-10-30 14:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730298600,1.6972769112418057e-05,2024-10-30 14:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730299500,1.599227567946511e-05,2024-10-30 14:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730300400,1.599227567946511e-05,2024-10-30 15:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730301300,1.599227567946511e-05,2024-10-30 15:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730302200,1.4561602156770376e-05,2024-10-30 15:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730303100,1.595627536749764e-05,2024-10-30 15:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730304000,1.4879021959939737e-05,2024-10-30 16:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730304900,1.4545752047021299e-05,2024-10-30 16:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730305800,1.4564783305354988e-05,2024-10-30 16:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730306700,1.5058242290897417e-05,2024-10-30 16:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730307600,1.5058242290897417e-05,2024-10-30 17:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730308500,1.5338209620787753e-05,2024-10-30 17:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730309400,1.5305399771229456e-05,2024-10-30 17:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730310300,1.5325593702073943e-05,2024-10-30 17:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730311200,1.5325593702073943e-05,2024-10-30 18:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730312100,1.5325593702073943e-05,2024-10-30 18:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730313000,1.5325593702073943e-05,2024-10-30 18:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730313900,1.5325593702073943e-05,2024-10-30 18:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730314800,1.4160838380442172e-05,2024-10-30 19:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730315700,1.28690630331321e-05,2024-10-30 19:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730316600,1.28690630331321e-05,2024-10-30 19:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730317500,1.3113252819150026e-05,2024-10-30 19:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730318400,1.3193766644387824e-05,2024-10-30 20:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730319300,1.3125183153427876e-05,2024-10-30 20:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730320200,1.314026785049358e-05,2024-10-30 20:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730321100,1.314026785049358e-05,2024-10-30 20:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730322000,1.314026785049358e-05,2024-10-30 21:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730322900,1.3024229265328706e-05,2024-10-30 21:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730323800,1.3088670039465486e-05,2024-10-30 21:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730324700,1.3088670039465486e-05,2024-10-30 21:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730325600,1.3088670039465486e-05,2024-10-30 22:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730326500,1.3091882679368337e-05,2024-10-30 22:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730327400,1.3091882679368337e-05,2024-10-30 22:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730328300,1.3091882679368337e-05,2024-10-30 22:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730329200,1.3091882679368337e-05,2024-10-30 23:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730330100,1.3046676526482338e-05,2024-10-30 23:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730331000,1.3046676526482338e-05,2024-10-30 23:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730331900,1.3046676526482338e-05,2024-10-30 23:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730332800,1.3046676526482338e-05,2024-10-31 00:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730333700,1.3046676526482338e-05,2024-10-31 00:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730334600,1.3046676526482338e-05,2024-10-31 00:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730335500,1.2986523753411812e-05,2024-10-31 00:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730336400,1.2986523753411812e-05,2024-10-31 01:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730337300,1.2976303143587012e-05,2024-10-31 01:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730338200,1.2955209778075799e-05,2024-10-31 01:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730339100,1.2890064850341445e-05,2024-10-31 01:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730340000,1.2890064850341445e-05,2024-10-31 02:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730340900,1.2890064850341445e-05,2024-10-31 02:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730341800,1.2890064850341445e-05,2024-10-31 02:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730342700,1.2890064850341445e-05,2024-10-31 02:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730343600,1.2890064850341445e-05,2024-10-31 03:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730344500,1.2890064850341445e-05,2024-10-31 03:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730345400,1.2890064850341445e-05,2024-10-31 03:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730346300,1.2890064850341445e-05,2024-10-31 03:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730347200,1.2890064850341445e-05,2024-10-31 04:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730348100,1.2890064850341445e-05,2024-10-31 04:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730349000,1.2890064850341445e-05,2024-10-31 04:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730349900,1.2890064850341445e-05,2024-10-31 04:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730350800,1.2752333338652338e-05,2024-10-31 05:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730351700,1.2718629416895358e-05,2024-10-31 05:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730352600,1.2718629416895358e-05,2024-10-31 05:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730353500,1.2718629416895358e-05,2024-10-31 05:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730354400,1.2718629416895358e-05,2024-10-31 06:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730355300,1.2718629416895358e-05,2024-10-31 06:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730356200,1.2718629416895358e-05,2024-10-31 06:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730357100,1.2502025366869651e-05,2024-10-31 06:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730358000,1.2502025366869651e-05,2024-10-31 07:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730358900,1.2524414568176587e-05,2024-10-31 07:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730359800,1.2524414568176587e-05,2024-10-31 07:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730360700,1.2524414568176587e-05,2024-10-31 07:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730361600,1.2502477950503971e-05,2024-10-31 08:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730362500,1.256001140905985e-05,2024-10-31 08:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730363400,1.256001140905985e-05,2024-10-31 08:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730364300,1.256001140905985e-05,2024-10-31 08:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730365200,1.256001140905985e-05,2024-10-31 09:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730366100,1.256001140905985e-05,2024-10-31 09:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730367000,1.256001140905985e-05,2024-10-31 09:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730367900,1.256001140905985e-05,2024-10-31 09:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730368800,1.256001140905985e-05,2024-10-31 10:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730369700,1.0708840599151189e-05,2024-10-31 10:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730370600,1.0312184906223253e-05,2024-10-31 10:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730371500,1.0344871218009959e-05,2024-10-31 10:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730372400,1.0348580461093345e-05,2024-10-31 11:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730373300,1.0180440507142845e-05,2024-10-31 11:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730374200,1.0086174592943653e-05,2024-10-31 11:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730375100,1.0086174592943653e-05,2024-10-31 11:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730376000,1.0086174592943653e-05,2024-10-31 12:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730376900,9.406403145959356e-06,2024-10-31 12:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730377800,9.406403145959356e-06,2024-10-31 12:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730378700,9.365806331095564e-06,2024-10-31 12:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730379600,9.365806331095564e-06,2024-10-31 13:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730380500,9.31961170485358e-06,2024-10-31 13:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730381400,9.31961170485358e-06,2024-10-31 13:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730382300,9.31961170485358e-06,2024-10-31 13:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730383200,9.31961170485358e-06,2024-10-31 14:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730384100,9.31961170485358e-06,2024-10-31 14:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730385000,9.31961170485358e-06,2024-10-31 14:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730385900,9.31961170485358e-06,2024-10-31 14:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730386800,9.31961170485358e-06,2024-10-31 15:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730387700,9.31961170485358e-06,2024-10-31 15:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730388600,9.31961170485358e-06,2024-10-31 15:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730389500,9.091716721403518e-06,2024-10-31 15:45:00
