address,unixTime,value,timestamp
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730242800,2.288028078904836e-05,2024-10-29 23:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730243700,2.288028078904836e-05,2024-10-29 23:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730244600,2.254895741263709e-05,2024-10-29 23:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730245500,2.4425714287587422e-05,2024-10-29 23:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730246400,2.4425714287587422e-05,2024-10-30 00:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730247300,2.4425714287587422e-05,2024-10-30 00:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730248200,2.474541218891884e-05,2024-10-30 00:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730249100,2.4468680103305138e-05,2024-10-30 00:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730250000,2.4468680103305138e-05,2024-10-30 01:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730250900,2.4468680103305138e-05,2024-10-30 01:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730251800,2.4468680103305138e-05,2024-10-30 01:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730252700,2.4468680103305138e-05,2024-10-30 01:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730253600,2.4468680103305138e-05,2024-10-30 02:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730254500,2.4468680103305138e-05,2024-10-30 02:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730255400,2.4468680103305138e-05,2024-10-30 02:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730256300,2.4565425966467163e-05,2024-10-30 02:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730257200,2.403186761251335e-05,2024-10-30 03:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730258100,2.3481352252444442e-05,2024-10-30 03:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730259000,2.3481352252444442e-05,2024-10-30 03:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730259900,2.3481352252444442e-05,2024-10-30 03:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730260800,2.3235290744592607e-05,2024-10-30 04:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730261700,2.2814786035919193e-05,2024-10-30 04:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730262600,2.2814786035919193e-05,2024-10-30 04:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730263500,2.2621795869825473e-05,2024-10-30 04:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730264400,2.2621795869825473e-05,2024-10-30 05:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730265300,2.2473333362988256e-05,2024-10-30 05:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730266200,2.2473333362988256e-05,2024-10-30 05:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730267100,2.2473333362988256e-05,2024-10-30 05:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730268000,2.2473333362988256e-05,2024-10-30 06:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730268900,2.2473333362988256e-05,2024-10-30 06:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730269800,2.2473333362988256e-05,2024-10-30 06:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730270700,1.9029005774106735e-05,2024-10-30 06:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730271600,1.9191183252181722e-05,2024-10-30 07:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730272500,1.9191183252181722e-05,2024-10-30 07:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730273400,1.9233588502724187e-05,2024-10-30 07:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730274300,1.9233588502724187e-05,2024-10-30 07:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730275200,1.9233588502724187e-05,2024-10-30 08:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730276100,1.9363951246031855e-05,2024-10-30 08:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730277000,1.9363951246031855e-05,2024-10-30 08:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730277900,1.9363951246031855e-05,2024-10-30 08:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730278800,1.9184002854609837e-05,2024-10-30 09:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730279700,1.9184002854609837e-05,2024-10-30 09:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730280600,1.9184002854609837e-05,2024-10-30 09:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730281500,1.9184002854609837e-05,2024-10-30 09:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730282400,1.8819033198412126e-05,2024-10-30 10:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730283300,1.8527478861581993e-05,2024-10-30 10:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730284200,1.8527478861581993e-05,2024-10-30 10:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730285100,1.8527478861581993e-05,2024-10-30 10:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730286000,1.8716270667692207e-05,2024-10-30 11:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730286900,1.8716270667692207e-05,2024-10-30 11:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730287800,1.8716270667692207e-05,2024-10-30 11:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730288700,1.856495741672547e-05,2024-10-30 11:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730289600,1.856495741672547e-05,2024-10-30 12:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730290500,1.856495741672547e-05,2024-10-30 12:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730291400,1.856495741672547e-05,2024-10-30 12:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730292300,1.856495741672547e-05,2024-10-30 12:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730293200,1.856495741672547e-05,2024-10-30 13:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730294100,1.856495741672547e-05,2024-10-30 13:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730295000,1.856495741672547e-05,2024-10-30 13:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730295900,1.7642401533424764e-05,2024-10-30 13:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730296800,1.738529660867563e-05,2024-10-30 14:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730297700,1.738529660867563e-05,2024-10-30 14:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730298600,1.738529660867563e-05,2024-10-30 14:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730299500,1.738529660867563e-05,2024-10-30 14:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730300400,1.738529660867563e-05,2024-10-30 15:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730301300,1.738529660867563e-05,2024-10-30 15:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730302200,1.738529660867563e-05,2024-10-30 15:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730303100,1.738529660867563e-05,2024-10-30 15:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730304000,1.738529660867563e-05,2024-10-30 16:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730304900,1.738529660867563e-05,2024-10-30 16:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730305800,1.738529660867563e-05,2024-10-30 16:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730306700,1.738529660867563e-05,2024-10-30 16:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730307600,1.738529660867563e-05,2024-10-30 17:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730308500,1.738529660867563e-05,2024-10-30 17:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730309400,1.738529660867563e-05,2024-10-30 17:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730310300,1.738529660867563e-05,2024-10-30 17:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730311200,1.738529660867563e-05,2024-10-30 18:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730312100,1.7111937738676385e-05,2024-10-30 18:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730313000,1.707573203147573e-05,2024-10-30 18:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730313900,1.707573203147573e-05,2024-10-30 18:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730314800,1.707573203147573e-05,2024-10-30 19:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730315700,1.707573203147573e-05,2024-10-30 19:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730316600,1.707573203147573e-05,2024-10-30 19:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730317500,1.707573203147573e-05,2024-10-30 19:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730318400,1.707573203147573e-05,2024-10-30 20:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730319300,1.707573203147573e-05,2024-10-30 20:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730320200,1.707573203147573e-05,2024-10-30 20:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730321100,1.707573203147573e-05,2024-10-30 20:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730322000,1.707573203147573e-05,2024-10-30 21:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730322900,1.707573203147573e-05,2024-10-30 21:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730323800,1.707573203147573e-05,2024-10-30 21:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730324700,1.707573203147573e-05,2024-10-30 21:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730325600,1.707573203147573e-05,2024-10-30 22:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730326500,1.707573203147573e-05,2024-10-30 22:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730327400,1.707573203147573e-05,2024-10-30 22:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730328300,1.707573203147573e-05,2024-10-30 22:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730329200,1.707573203147573e-05,2024-10-30 23:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730330100,1.707573203147573e-05,2024-10-30 23:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730331000,1.707573203147573e-05,2024-10-30 23:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730331900,1.707573203147573e-05,2024-10-30 23:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730332800,1.707573203147573e-05,2024-10-31 00:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730333700,1.707573203147573e-05,2024-10-31 00:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730334600,1.707573203147573e-05,2024-10-31 00:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730335500,1.707573203147573e-05,2024-10-31 00:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730336400,1.707573203147573e-05,2024-10-31 01:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730337300,1.707573203147573e-05,2024-10-31 01:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730338200,1.707573203147573e-05,2024-10-31 01:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730339100,1.707573203147573e-05,2024-10-31 01:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730340000,1.707573203147573e-05,2024-10-31 02:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730340900,1.707573203147573e-05,2024-10-31 02:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730341800,1.707573203147573e-05,2024-10-31 02:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730342700,1.6612755680043144e-05,2024-10-31 02:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730343600,1.6612755680043144e-05,2024-10-31 03:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730344500,1.6073237226294943e-05,2024-10-31 03:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730345400,1.6073237226294943e-05,2024-10-31 03:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730346300,1.6073237226294943e-05,2024-10-31 03:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730347200,1.6073237226294943e-05,2024-10-31 04:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730348100,1.6073237226294943e-05,2024-10-31 04:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730349000,1.6073237226294943e-05,2024-10-31 04:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730349900,1.6073237226294943e-05,2024-10-31 04:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730350800,1.6073237226294943e-05,2024-10-31 05:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730351700,1.6073237226294943e-05,2024-10-31 05:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730352600,1.6073237226294943e-05,2024-10-31 05:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730353500,1.6073237226294943e-05,2024-10-31 05:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730354400,1.6073237226294943e-05,2024-10-31 06:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730355300,1.6073237226294943e-05,2024-10-31 06:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730356200,1.6073237226294943e-05,2024-10-31 06:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730357100,1.6073237226294943e-05,2024-10-31 06:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730358000,1.6073237226294943e-05,2024-10-31 07:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730358900,1.6073237226294943e-05,2024-10-31 07:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730359800,1.5978077321307718e-05,2024-10-31 07:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730360700,1.5978077321307718e-05,2024-10-31 07:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730361600,1.5978077321307718e-05,2024-10-31 08:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730362500,1.5978077321307718e-05,2024-10-31 08:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730363400,1.5978077321307718e-05,2024-10-31 08:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730364300,1.5978077321307718e-05,2024-10-31 08:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730365200,1.5978077321307718e-05,2024-10-31 09:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730366100,1.5978077321307718e-05,2024-10-31 09:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730367000,1.597522301520753e-05,2024-10-31 09:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730367900,1.597522301520753e-05,2024-10-31 09:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730368800,1.5930759743827537e-05,2024-10-31 10:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730369700,1.5930759743827537e-05,2024-10-31 10:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730370600,1.5930759743827537e-05,2024-10-31 10:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730371500,1.5930759743827537e-05,2024-10-31 10:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730372400,1.5930759743827537e-05,2024-10-31 11:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730373300,1.5930759743827537e-05,2024-10-31 11:15:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730374200,1.5930759743827537e-05,2024-10-31 11:30:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730375100,1.5930759743827537e-05,2024-10-31 11:45:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730376000,1.5930759743827537e-05,2024-10-31 12:00:00
YmmJAazPFQzoodwCfwphWQ2449gqncDTqvC5TtJpump,1730376900,1.5930759743827537e-05,2024-10-31 12:15:00
