address,unixTime,value,timestamp
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729516500,0.027093180767888816,2024-10-21 13:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729517400,0.026453054436750147,2024-10-21 13:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729518300,0.026135809187052203,2024-10-21 13:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729519200,0.02766608601423381,2024-10-21 14:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729520100,0.03055593068338136,2024-10-21 14:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729521000,0.03413714882862909,2024-10-21 14:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729521900,0.029553050743120892,2024-10-21 14:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729522800,0.029927841719664908,2024-10-21 15:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729523700,0.026137238356084388,2024-10-21 15:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729524600,0.026631708956002465,2024-10-21 15:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729525500,0.02965522922385444,2024-10-21 15:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729526400,0.025112935503329534,2024-10-21 16:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729527300,0.03154398384130259,2024-10-21 16:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729528200,0.03567582228022473,2024-10-21 16:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729529100,0.03642243074546941,2024-10-21 16:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729530000,0.044408787490259505,2024-10-21 17:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729530900,0.044411658573691844,2024-10-21 17:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729531800,0.047438392501632724,2024-10-21 17:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729532700,0.042790393230369574,2024-10-21 17:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729533600,0.03878844357508162,2024-10-21 18:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729534500,0.04227281687354083,2024-10-21 18:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729535400,0.03536967035534844,2024-10-21 18:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729536300,0.03849999193348779,2024-10-21 18:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729537200,0.04055726714559281,2024-10-21 19:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729538100,0.03744875268643312,2024-10-21 19:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729539000,0.03464625371389243,2024-10-21 19:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729539900,0.03299171609076361,2024-10-21 19:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729540800,0.03590828367305538,2024-10-21 20:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729541700,0.03500840106043584,2024-10-21 20:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729542600,0.03976249114868664,2024-10-21 20:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729543500,0.03917053819216462,2024-10-21 20:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729544400,0.03698476536748088,2024-10-21 21:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729545300,0.03658301813001146,2024-10-21 21:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729546200,0.03342520037730627,2024-10-21 21:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729547100,0.03141011356666415,2024-10-21 21:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729548000,0.034974904935821755,2024-10-21 22:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729548900,0.03187312492085648,2024-10-21 22:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729549800,0.03024205725428748,2024-10-21 22:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729550700,0.03319993226335678,2024-10-21 22:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729551600,0.030207859562006615,2024-10-21 23:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729552500,0.02923635541581436,2024-10-21 23:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729553400,0.028388073513652516,2024-10-21 23:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729554300,0.03155252220126035,2024-10-21 23:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729555200,0.03339869773380346,2024-10-22 00:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729556100,0.03539959875512608,2024-10-22 00:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729557000,0.030241510301455762,2024-10-22 00:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729557900,0.03538630994545389,2024-10-22 00:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729558800,0.03455739981082358,2024-10-22 01:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729559700,0.03643746776206187,2024-10-22 01:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729560600,0.03534076173988904,2024-10-22 01:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729561500,0.03567491214303827,2024-10-22 01:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729562400,0.030838257943556702,2024-10-22 02:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729563300,0.028006069565944314,2024-10-22 02:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729564200,0.027583616533560465,2024-10-22 02:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729565100,0.027124145586260365,2024-10-22 02:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729566000,0.02799137248151258,2024-10-22 03:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729566900,0.02390928544846063,2024-10-22 03:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729567800,0.023814730747256093,2024-10-22 03:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729568700,0.024177360456148916,2024-10-22 03:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729569600,0.022672710912507527,2024-10-22 04:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729570500,0.023507429015479447,2024-10-22 04:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729571400,0.02728958720350912,2024-10-22 04:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729572300,0.027288008277620936,2024-10-22 04:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729573200,0.024232277562985294,2024-10-22 05:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729574100,0.023388782759401493,2024-10-22 05:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729575000,0.024280811474129742,2024-10-22 05:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729575900,0.024105452217344975,2024-10-22 05:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729576800,0.024603006371928325,2024-10-22 06:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729577700,0.02889182534926329,2024-10-22 06:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729578600,0.030000943424803573,2024-10-22 06:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729579500,0.029978547782895038,2024-10-22 06:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729580400,0.03033149503600979,2024-10-22 07:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729581300,0.03217428441870626,2024-10-22 07:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729582200,0.03090229176939002,2024-10-22 07:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729583100,0.030446063952419368,2024-10-22 07:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729584000,0.02635914094518649,2024-10-22 08:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729584900,0.02644857011809589,2024-10-22 08:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729585800,0.02717756568001227,2024-10-22 08:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729586700,0.025118413685601984,2024-10-22 08:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729587600,0.025769964193113424,2024-10-22 09:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729588500,0.026464949411272632,2024-10-22 09:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729589400,0.02575312195803941,2024-10-22 09:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729590300,0.025739652811640545,2024-10-22 09:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729591200,0.025143026267519648,2024-10-22 10:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729592100,0.02371412736625146,2024-10-22 10:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729593000,0.024563197213480624,2024-10-22 10:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729593900,0.025265808456280507,2024-10-22 10:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729594800,0.02779672575142522,2024-10-22 11:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729595700,0.027075951451171136,2024-10-22 11:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729596600,0.02885153447049077,2024-10-22 11:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729597500,0.027197968242060114,2024-10-22 11:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729598400,0.025492342278434752,2024-10-22 12:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729599300,0.0233383470387291,2024-10-22 12:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729600200,0.021726948823171728,2024-10-22 12:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729601100,0.023016909665053858,2024-10-22 12:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729602000,0.022654169673630424,2024-10-22 13:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729602900,0.024603612633670523,2024-10-22 13:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729603800,0.023261107452281906,2024-10-22 13:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729604700,0.022536501830492318,2024-10-22 13:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729605600,0.022300414917757867,2024-10-22 14:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729606500,0.02290640869851703,2024-10-22 14:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729607400,0.02142851876107118,2024-10-22 14:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729608300,0.022411408369299248,2024-10-22 14:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729609200,0.021466258640158782,2024-10-22 15:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729610100,0.020779113305736435,2024-10-22 15:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729611000,0.019639974717131706,2024-10-22 15:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729611900,0.018670850156931044,2024-10-22 15:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729612800,0.021547538741875576,2024-10-22 16:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729613700,0.019097276149008642,2024-10-22 16:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729614600,0.018138950370509263,2024-10-22 16:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729615500,0.018267578001831774,2024-10-22 16:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729616400,0.01791230053042238,2024-10-22 17:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729617300,0.01947678815709303,2024-10-22 17:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729618200,0.02134345406420379,2024-10-22 17:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729619100,0.01985721985208023,2024-10-22 17:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729620000,0.02114791905263318,2024-10-22 18:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729620900,0.017951253172630258,2024-10-22 18:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729621800,0.018711661255771193,2024-10-22 18:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729622700,0.015286146782460729,2024-10-22 18:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729623600,0.015005574464052538,2024-10-22 19:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729624500,0.01623033257909074,2024-10-22 19:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729625400,0.019327548036081534,2024-10-22 19:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729626300,0.015261227268454417,2024-10-22 19:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729627200,0.018294204591095514,2024-10-22 20:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729628100,0.020649561299794596,2024-10-22 20:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729629000,0.01834381581252656,2024-10-22 20:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729629900,0.019976935180830588,2024-10-22 20:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729630800,0.017822477523620376,2024-10-22 21:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729631700,0.01602965844737798,2024-10-22 21:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729632600,0.01660423039332441,2024-10-22 21:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729633500,0.015427479828834929,2024-10-22 21:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729634400,0.017843554388764834,2024-10-22 22:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729635300,0.018760935290496192,2024-10-22 22:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729636200,0.01774058611495233,2024-10-22 22:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729637100,0.01862666860345033,2024-10-22 22:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729638000,0.017303607096058764,2024-10-22 23:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729638900,0.01876891203862688,2024-10-22 23:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729639800,0.02102436254805121,2024-10-22 23:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729640700,0.021554128306111895,2024-10-22 23:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729641600,0.019502334679772547,2024-10-23 00:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729642500,0.01842166954297539,2024-10-23 00:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729643400,0.018616575496308727,2024-10-23 00:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729644300,0.020944768010248593,2024-10-23 00:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729645200,0.019351650654569865,2024-10-23 01:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729646100,0.017447081806526633,2024-10-23 01:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729647000,0.01584957949964791,2024-10-23 01:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729647900,0.01756888091887742,2024-10-23 01:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729648800,0.01692050172135191,2024-10-23 02:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729649700,0.01809974326984863,2024-10-23 02:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729650600,0.019249889145520338,2024-10-23 02:30:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729651500,0.020029060065322846,2024-10-23 02:45:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729652400,0.01874333017499342,2024-10-23 03:00:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729653300,0.019685176602105475,2024-10-23 03:15:00
FqvtZ2UFR9we82Ni4LeacC1zyTiQ77usDo31DUokpump,1729654200,0.018163743253129208,2024-10-23 03:30:00
