address,unixTime,value,timestamp
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730098800,0.0008823247382031891,2024-10-28 07:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730099700,0.0014174582505348966,2024-10-28 07:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730100600,0.0012934287399928653,2024-10-28 07:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730101500,0.001538473777213512,2024-10-28 07:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730102400,0.00129037116271302,2024-10-28 08:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730103300,0.0013616718173308806,2024-10-28 08:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730104200,0.0010110082534008967,2024-10-28 08:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730105100,0.0012406618589921952,2024-10-28 08:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730106000,0.0013018653175839953,2024-10-28 09:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730106900,0.0014639689926393758,2024-10-28 09:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730107800,0.0018348576029314936,2024-10-28 09:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730108700,0.0019398746398506558,2024-10-28 09:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730109600,0.0020792989042473,2024-10-28 10:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730110500,0.002114855576602752,2024-10-28 10:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730111400,0.0019695819179407575,2024-10-28 10:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730112300,0.0013910102495868354,2024-10-28 10:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730113200,0.0017764428028801702,2024-10-28 11:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730114100,0.0017119066359673554,2024-10-28 11:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730115000,0.0020574223813874686,2024-10-28 11:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730115900,0.0020437514479242176,2024-10-28 11:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730116800,0.001799241375929754,2024-10-28 12:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730117700,0.0016521289846233133,2024-10-28 12:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730118600,0.0023021181614499226,2024-10-28 12:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730119500,0.002179920264693288,2024-10-28 12:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730120400,0.002162480612355188,2024-10-28 13:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730121300,0.002187906040580839,2024-10-28 13:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730122200,0.0018995803429156402,2024-10-28 13:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730123100,0.0014641775355751369,2024-10-28 13:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730124000,0.0011597615662926625,2024-10-28 14:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730124900,0.0011326426817095101,2024-10-28 14:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730125800,0.0014152601973517597,2024-10-28 14:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730126700,0.0008130336926466797,2024-10-28 14:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730127600,0.001006906110026673,2024-10-28 15:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730128500,0.001275051390932299,2024-10-28 15:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730129400,0.0012129799653564778,2024-10-28 15:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730130300,0.001322308486554599,2024-10-28 15:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730131200,0.0009277740563228071,2024-10-28 16:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730132100,0.0008822762414536567,2024-10-28 16:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730133000,0.0007313501632859919,2024-10-28 16:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730133900,0.0007566764609431858,2024-10-28 16:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730134800,0.0005259715946430623,2024-10-28 17:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730135700,0.000368149223206073,2024-10-28 17:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730136600,0.0004773674210039507,2024-10-28 17:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730137500,0.0003880858159455181,2024-10-28 17:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730138400,0.0005449921082126295,2024-10-28 18:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730139300,0.0005200517638658662,2024-10-28 18:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730140200,0.0005661038426650128,2024-10-28 18:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730141100,0.0005805376834055248,2024-10-28 18:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730142000,0.0007282652582079737,2024-10-28 19:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730142900,0.0009218460043870085,2024-10-28 19:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730143800,0.0009353498970803257,2024-10-28 19:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730144700,0.0007358446994806395,2024-10-28 19:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730145600,0.0005918887836292257,2024-10-28 20:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730146500,0.0005896059851604552,2024-10-28 20:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730147400,0.0005784757029912807,2024-10-28 20:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730148300,0.0004874005064553219,2024-10-28 20:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730149200,0.00046378552943260337,2024-10-28 21:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730150100,0.0004107723381021154,2024-10-28 21:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730151000,0.00042925918108633183,2024-10-28 21:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730151900,0.00033038681957199675,2024-10-28 21:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730152800,0.00028519134797920634,2024-10-28 22:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730153700,0.00023889096396868592,2024-10-28 22:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730154600,0.00024714065725658387,2024-10-28 22:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730155500,0.00020453360757304736,2024-10-28 22:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730156400,0.00023940501739251786,2024-10-28 23:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730157300,0.00027549600432588684,2024-10-28 23:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730158200,0.0002806698239452798,2024-10-28 23:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730159100,0.00023453514694081427,2024-10-28 23:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730160000,0.0002324354315667314,2024-10-29 00:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730160900,0.0004346471067826022,2024-10-29 00:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730161800,0.0004223713525522088,2024-10-29 00:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730162700,0.0004379556565959443,2024-10-29 00:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730163600,0.00046922805837211517,2024-10-29 01:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730164500,0.00041386077009229977,2024-10-29 01:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730165400,0.0004023958587370156,2024-10-29 01:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730166300,0.00029300125185462064,2024-10-29 01:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730167200,0.0002746845344579168,2024-10-29 02:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730168100,0.00028133743814643867,2024-10-29 02:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730169000,0.00036996137187467366,2024-10-29 02:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730169900,0.0003517191265861192,2024-10-29 02:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730170800,0.00034204478881911366,2024-10-29 03:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730171700,0.0002986924915708007,2024-10-29 03:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730172600,0.0003106252642508128,2024-10-29 03:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730173500,0.0003409429862736278,2024-10-29 03:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730174400,0.0002917850196146443,2024-10-29 04:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730175300,0.0003386406502336965,2024-10-29 04:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730176200,0.0003412249283547806,2024-10-29 04:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730177100,0.00027532191653935155,2024-10-29 04:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730178000,0.0003063063895608497,2024-10-29 05:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730178900,0.00029586130715576644,2024-10-29 05:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730179800,0.00030582009450019255,2024-10-29 05:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730180700,0.0002310928360910383,2024-10-29 05:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730181600,0.00023945100783331013,2024-10-29 06:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730182500,0.00020798020951204893,2024-10-29 06:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730183400,0.00024760550976354043,2024-10-29 06:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730184300,0.00024217447504863162,2024-10-29 06:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730185200,0.00024616618709721893,2024-10-29 07:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730186100,0.0002479626737400638,2024-10-29 07:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730187000,0.00024651718465606667,2024-10-29 07:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730187900,0.00028161399846936855,2024-10-29 07:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730188800,0.00032051450052155393,2024-10-29 08:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730189700,0.0003165785730707148,2024-10-29 08:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730190600,0.0003326483286005492,2024-10-29 08:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730191500,0.000328151985512412,2024-10-29 08:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730192400,0.00029699227567795046,2024-10-29 09:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730193300,0.00028219528454936416,2024-10-29 09:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730194200,0.0002793481159201455,2024-10-29 09:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730195100,0.00025125265138012013,2024-10-29 09:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730196000,0.00024456481024914367,2024-10-29 10:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730196900,0.00020620437252456583,2024-10-29 10:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730197800,0.00021473769163672936,2024-10-29 10:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730198700,0.00020266553449506625,2024-10-29 10:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730199600,0.0001724024425361013,2024-10-29 11:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730200500,0.00017417345495690447,2024-10-29 11:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730201400,0.00021288959791610678,2024-10-29 11:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730202300,0.0002027416094175623,2024-10-29 11:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730203200,0.00018912560484974462,2024-10-29 12:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730204100,0.00018226284214151,2024-10-29 12:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730205000,0.00018002858390815118,2024-10-29 12:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730205900,0.00017503981561679642,2024-10-29 12:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730206800,0.00017115416355837067,2024-10-29 13:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730207700,0.0001662358795536036,2024-10-29 13:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730208600,0.0001665210733001757,2024-10-29 13:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730209500,0.0001504280653760947,2024-10-29 13:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730210400,0.00012572292946289346,2024-10-29 14:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730211300,0.000118230845259808,2024-10-29 14:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730212200,0.00012632005687198805,2024-10-29 14:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730213100,0.00013223853729532625,2024-10-29 14:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730214000,0.00013285379065379626,2024-10-29 15:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730214900,0.00015943490982881279,2024-10-29 15:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730215800,0.00015929401768140778,2024-10-29 15:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730216700,0.00017459413606850708,2024-10-29 15:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730217600,0.000178697766867731,2024-10-29 16:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730218500,0.00014095317647202238,2024-10-29 16:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730219400,0.00012921841043652072,2024-10-29 16:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730220300,0.00012444645181264392,2024-10-29 16:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730221200,0.00011591525506183365,2024-10-29 17:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730222100,0.00011009150986956549,2024-10-29 17:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730223000,0.0001064249278841323,2024-10-29 17:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730223900,0.00010591962441062321,2024-10-29 17:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730224800,0.00010591962441062321,2024-10-29 18:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730225700,9.923109132781018e-05,2024-10-29 18:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730226600,9.464927552827437e-05,2024-10-29 18:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730227500,9.260621911767602e-05,2024-10-29 18:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730228400,0.00010073749656084962,2024-10-29 19:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730229300,9.961789160215192e-05,2024-10-29 19:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730230200,9.88070654967838e-05,2024-10-29 19:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730231100,0.0001011819227171956,2024-10-29 19:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730232000,8.626324414102471e-05,2024-10-29 20:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730232900,8.626324414102471e-05,2024-10-29 20:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730233800,8.626981994464904e-05,2024-10-29 20:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730234700,8.218172319103979e-05,2024-10-29 20:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730235600,8.177555859961219e-05,2024-10-29 21:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730236500,8.177322719114534e-05,2024-10-29 21:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730237400,8.30063209626477e-05,2024-10-29 21:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730238300,8.131323408041548e-05,2024-10-29 21:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730239200,8.075373052227046e-05,2024-10-29 22:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730240100,7.995831843286117e-05,2024-10-29 22:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730241000,8.234212036844037e-05,2024-10-29 22:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730241900,8.331760982802437e-05,2024-10-29 22:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730242800,8.195194888163807e-05,2024-10-29 23:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730243700,8.062292024389443e-05,2024-10-29 23:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730244600,8.2968146334254e-05,2024-10-29 23:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730245500,8.78575633633378e-05,2024-10-29 23:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730246400,8.78575633633378e-05,2024-10-30 00:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730247300,7.968862177785053e-05,2024-10-30 00:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730248200,7.749330371159622e-05,2024-10-30 00:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730249100,7.448471538216728e-05,2024-10-30 00:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730250000,7.349685712313141e-05,2024-10-30 01:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730250900,7.056759949969077e-05,2024-10-30 01:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730251800,6.790021322839258e-05,2024-10-30 01:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730252700,6.679011880975628e-05,2024-10-30 01:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730253600,6.800837426361128e-05,2024-10-30 02:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730254500,6.874731187816016e-05,2024-10-30 02:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730255400,6.783673072189428e-05,2024-10-30 02:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730256300,6.666051518713292e-05,2024-10-30 02:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730257200,6.626092374391647e-05,2024-10-30 03:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730258100,6.561375542695462e-05,2024-10-30 03:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730259000,6.501556631825051e-05,2024-10-30 03:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730259900,6.501556631825051e-05,2024-10-30 03:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730260800,6.32104755859324e-05,2024-10-30 04:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730261700,6.285868227327241e-05,2024-10-30 04:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730262600,6.285868227327241e-05,2024-10-30 04:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730263500,6.281468117670907e-05,2024-10-30 04:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730264400,6.256831072712426e-05,2024-10-30 05:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730265300,6.114025186057836e-05,2024-10-30 05:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730266200,6.114025186057836e-05,2024-10-30 05:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730267100,6.060112288810311e-05,2024-10-30 05:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730268000,5.7951061274149764e-05,2024-10-30 06:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730268900,5.5959197024955416e-05,2024-10-30 06:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730269800,5.5435730047995215e-05,2024-10-30 06:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730270700,6.132789481920862e-05,2024-10-30 06:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730271600,5.4471994667231854e-05,2024-10-30 07:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730272500,5.465520153439667e-05,2024-10-30 07:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730273400,5.4744981903558986e-05,2024-10-30 07:30:00
