address,unixTime,value,timestamp
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730276100,1.8786825816462565e-05,2024-10-30 08:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730277000,1.906035399538105e-05,2024-10-30 08:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730277900,1.8451953733749416e-05,2024-10-30 08:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730278800,1.8467651477330454e-05,2024-10-30 09:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730279700,1.7247680602367937e-05,2024-10-30 09:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730280600,1.6162342298286953e-05,2024-10-30 09:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730281500,1.3767290446910182e-05,2024-10-30 09:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730282400,1.3808403717259715e-05,2024-10-30 10:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730283300,1.3768103183776145e-05,2024-10-30 10:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730284200,1.6708331760227376e-05,2024-10-30 10:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730285100,1.5188763369495258e-05,2024-10-30 10:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730286000,1.4878317332975337e-05,2024-10-30 11:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730286900,1.4896130021808693e-05,2024-10-30 11:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730287800,1.528380580803792e-05,2024-10-30 11:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730288700,1.5942091329336022e-05,2024-10-30 11:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730289600,1.4432488051983396e-05,2024-10-30 12:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730290500,1.3948462669853846e-05,2024-10-30 12:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730291400,1.3874638768060198e-05,2024-10-30 12:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730292300,1.3862389855749106e-05,2024-10-30 12:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730293200,1.3784236621094252e-05,2024-10-30 13:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730294100,1.3736089285820923e-05,2024-10-30 13:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730295000,1.3835250337451429e-05,2024-10-30 13:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730295900,1.3624428880036208e-05,2024-10-30 13:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730296800,1.3624428880036208e-05,2024-10-30 14:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730297700,1.3314024539294177e-05,2024-10-30 14:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730298600,1.3271297024829939e-05,2024-10-30 14:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730299500,1.3162477186087113e-05,2024-10-30 14:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730300400,1.2777172476677934e-05,2024-10-30 15:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730301300,1.2404010225176556e-05,2024-10-30 15:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730302200,1.2404010225176556e-05,2024-10-30 15:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730303100,1.2360309131328707e-05,2024-10-30 15:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730304000,1.1802046731105832e-05,2024-10-30 16:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730304900,1.2075184275050294e-05,2024-10-30 16:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730305800,1.2394516639277658e-05,2024-10-30 16:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730306700,1.2355926459061643e-05,2024-10-30 16:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730307600,1.1903362591934614e-05,2024-10-30 17:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730308500,1.1571498056552433e-05,2024-10-30 17:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730309400,1.1571498056552433e-05,2024-10-30 17:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730310300,1.1532637836838314e-05,2024-10-30 17:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730311200,1.153130818244002e-05,2024-10-30 18:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730312100,1.4317025798417617e-05,2024-10-30 18:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730313000,1.2805544924198321e-05,2024-10-30 18:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730313900,1.2679614334513566e-05,2024-10-30 18:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730314800,1.4168671247079278e-05,2024-10-30 19:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730315700,1.723727501506943e-05,2024-10-30 19:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730316600,2.5634540526933843e-05,2024-10-30 19:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730317500,1.865795758871313e-05,2024-10-30 19:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730318400,1.616075086754141e-05,2024-10-30 20:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730319300,1.6233951082683003e-05,2024-10-30 20:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730320200,1.613082239539207e-05,2024-10-30 20:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730321100,1.614776984510685e-05,2024-10-30 20:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730322000,1.6132353610466843e-05,2024-10-30 21:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730322900,1.6621160125786144e-05,2024-10-30 21:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730323800,1.6230863210068612e-05,2024-10-30 21:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730324700,1.5907939886093808e-05,2024-10-30 21:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730325600,1.5919351777406583e-05,2024-10-30 22:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730326500,1.5919351777406583e-05,2024-10-30 22:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730327400,1.597699785734502e-05,2024-10-30 22:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730328300,1.5903558459567883e-05,2024-10-30 22:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730329200,1.592621177291546e-05,2024-10-30 23:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730330100,1.592621177291546e-05,2024-10-30 23:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730331000,1.7153265461155682e-05,2024-10-30 23:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730331900,1.7145593922893426e-05,2024-10-30 23:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730332800,1.7532815196573095e-05,2024-10-31 00:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730333700,1.748991102001516e-05,2024-10-31 00:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730334600,1.7302788782710428e-05,2024-10-31 00:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730335500,1.7302788782710428e-05,2024-10-31 00:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730336400,1.7302788782710428e-05,2024-10-31 01:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730337300,1.744827285986931e-05,2024-10-31 01:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730338200,1.8191574821402194e-05,2024-10-31 01:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730339100,1.7914422503416376e-05,2024-10-31 01:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730340000,1.754544867171324e-05,2024-10-31 02:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730340900,1.754544867171324e-05,2024-10-31 02:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730341800,1.754544867171324e-05,2024-10-31 02:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730342700,1.7601083886028813e-05,2024-10-31 02:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730343600,1.7258382074725516e-05,2024-10-31 03:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730344500,1.8672356462233266e-05,2024-10-31 03:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730345400,1.8572743742502106e-05,2024-10-31 03:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730346300,2.0018751892912746e-05,2024-10-31 03:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730347200,1.9865582100725894e-05,2024-10-31 04:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730348100,1.9865582100725894e-05,2024-10-31 04:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730349000,1.9865582100725894e-05,2024-10-31 04:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730349900,2.003611976946177e-05,2024-10-31 04:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730350800,2.0513741264659705e-05,2024-10-31 05:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730351700,2.035520862780452e-05,2024-10-31 05:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730352600,2.025620341209049e-05,2024-10-31 05:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730353500,2.025620341209049e-05,2024-10-31 05:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730354400,1.9973391403115532e-05,2024-10-31 06:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730355300,1.9973391403115532e-05,2024-10-31 06:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730356200,1.9973391403115532e-05,2024-10-31 06:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730357100,1.8470377112795118e-05,2024-10-31 06:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730358000,1.8598072043556166e-05,2024-10-31 07:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730358900,1.8703010684975417e-05,2024-10-31 07:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730359800,1.8703010684975417e-05,2024-10-31 07:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730360700,1.8703010684975417e-05,2024-10-31 07:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730361600,1.7991497705580387e-05,2024-10-31 08:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730362500,1.7991497705580387e-05,2024-10-31 08:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730363400,1.7076306412418713e-05,2024-10-31 08:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730364300,1.699355702668469e-05,2024-10-31 08:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730365200,1.699355702668469e-05,2024-10-31 09:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730366100,1.699355702668469e-05,2024-10-31 09:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730367000,1.7092923758675325e-05,2024-10-31 09:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730367900,1.7092923758675325e-05,2024-10-31 09:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730368800,1.7188050167328993e-05,2024-10-31 10:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730369700,1.7163284852535963e-05,2024-10-31 10:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730370600,1.7208351208973865e-05,2024-10-31 10:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730371500,1.7208351208973865e-05,2024-10-31 10:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730372400,1.71084033872838e-05,2024-10-31 11:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730373300,1.71084033872838e-05,2024-10-31 11:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730374200,1.71084033872838e-05,2024-10-31 11:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730375100,1.698313611688435e-05,2024-10-31 11:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730376000,1.698313611688435e-05,2024-10-31 12:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730376900,1.698313611688435e-05,2024-10-31 12:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730377800,1.698313611688435e-05,2024-10-31 12:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730378700,1.698313611688435e-05,2024-10-31 12:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730379600,1.698313611688435e-05,2024-10-31 13:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730380500,1.6899482712308248e-05,2024-10-31 13:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730381400,1.6899482712308248e-05,2024-10-31 13:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730382300,1.6712184596762425e-05,2024-10-31 13:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730383200,1.6554216311824936e-05,2024-10-31 14:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730384100,1.6554216311824936e-05,2024-10-31 14:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730385000,1.6554216311824936e-05,2024-10-31 14:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730385900,7.656135966160567e-06,2024-10-31 14:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730386800,7.680921757242122e-06,2024-10-31 15:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730387700,8.519593408587438e-06,2024-10-31 15:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730388600,8.664096945704603e-06,2024-10-31 15:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730389500,8.713119485086306e-06,2024-10-31 15:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730390400,8.696321176446339e-06,2024-10-31 16:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730391300,8.667464039416547e-06,2024-10-31 16:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730392200,8.857207383830315e-06,2024-10-31 16:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730393100,8.789637599111956e-06,2024-10-31 16:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730394000,8.789637599111956e-06,2024-10-31 17:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730394900,8.816325596167793e-06,2024-10-31 17:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730395800,8.625383126138924e-06,2024-10-31 17:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730396700,8.625383126138924e-06,2024-10-31 17:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730397600,8.406186120263221e-06,2024-10-31 18:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730398500,8.406186120263221e-06,2024-10-31 18:15:00
