address,unixTime,value,timestamp
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730094300,0.0001705302200197122,2024-10-28 05:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730095200,0.00015126240889515877,2024-10-28 06:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730096100,0.0002499994516224889,2024-10-28 06:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730097000,0.00021647016000114248,2024-10-28 06:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730097900,0.00016339785112591386,2024-10-28 06:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730098800,0.0001789433235466749,2024-10-28 07:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730099700,0.00019124102986342416,2024-10-28 07:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730100600,0.0001774198073261259,2024-10-28 07:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730101500,0.00015448049301160943,2024-10-28 07:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730102400,0.00015323896647664485,2024-10-28 08:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730103300,0.00016514824047942015,2024-10-28 08:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730104200,0.00017585307609792756,2024-10-28 08:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730105100,0.00016550124096479196,2024-10-28 08:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730106000,0.0001632699362255052,2024-10-28 09:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730106900,0.00010337560003101122,2024-10-28 09:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730107800,9.78761142537916e-05,2024-10-28 09:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730108700,9.572909998299377e-05,2024-10-28 09:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730109600,9.69614609585808e-05,2024-10-28 10:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730110500,8.907716672148657e-05,2024-10-28 10:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730111400,9.029126092639313e-05,2024-10-28 10:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730112300,8.743852030438692e-05,2024-10-28 10:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730113200,8.035403196091639e-05,2024-10-28 11:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730114100,7.366481381385988e-05,2024-10-28 11:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730115000,6.355376368286036e-05,2024-10-28 11:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730115900,6.520699413194331e-05,2024-10-28 11:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730116800,7.564972729915079e-05,2024-10-28 12:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730117700,7.004658485042536e-05,2024-10-28 12:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730118600,0.00011709283419493849,2024-10-28 12:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730119500,8.926075626587383e-05,2024-10-28 12:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730120400,8.62423457909146e-05,2024-10-28 13:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730121300,8.33661675759457e-05,2024-10-28 13:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730122200,7.224192586366021e-05,2024-10-28 13:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730123100,6.640130768703506e-05,2024-10-28 13:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730124000,6.624261538318784e-05,2024-10-28 14:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730124900,7.73185427375669e-05,2024-10-28 14:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730125800,6.710413852515416e-05,2024-10-28 14:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730126700,7.082224546536931e-05,2024-10-28 14:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730127600,0.0001077847021045915,2024-10-28 15:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730128500,0.00010443728181010794,2024-10-28 15:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730129400,9.133598824019492e-05,2024-10-28 15:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730130300,0.00010454966301486825,2024-10-28 15:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730131200,0.00011871411385561926,2024-10-28 16:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730132100,0.000162419491579006,2024-10-28 16:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730133000,0.000149543566125021,2024-10-28 16:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730133900,0.00012084840088389178,2024-10-28 16:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730134800,0.00017982626542888708,2024-10-28 17:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730135700,0.00014275284941215517,2024-10-28 17:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730136600,0.00010772175904312591,2024-10-28 17:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730137500,0.00010760809758239826,2024-10-28 17:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730138400,9.727866573276723e-05,2024-10-28 18:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730139300,9.726761734180405e-05,2024-10-28 18:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730140200,9.708612173720105e-05,2024-10-28 18:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730141100,9.572210342382521e-05,2024-10-28 18:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730142000,9.741586375336392e-05,2024-10-28 19:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730142900,8.092905493643921e-05,2024-10-28 19:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730143800,7.087201154727847e-05,2024-10-28 19:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730144700,6.644005671932509e-05,2024-10-28 19:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730145600,6.739828533091209e-05,2024-10-28 20:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730146500,6.877462589085831e-05,2024-10-28 20:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730147400,7.003631732695161e-05,2024-10-28 20:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730148300,6.732393336541777e-05,2024-10-28 20:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730149200,5.733614775674255e-05,2024-10-28 21:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730150100,5.685482702310552e-05,2024-10-28 21:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730151000,5.833811973172338e-05,2024-10-28 21:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730151900,7.025192124819276e-05,2024-10-28 21:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730152800,8.605028995937081e-05,2024-10-28 22:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730153700,8.212358558102956e-05,2024-10-28 22:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730154600,7.861602471101888e-05,2024-10-28 22:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730155500,7.737045291812408e-05,2024-10-28 22:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730156400,7.867889243919295e-05,2024-10-28 23:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730157300,7.867889243919295e-05,2024-10-28 23:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730158200,8.002222989307292e-05,2024-10-28 23:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730159100,7.922315631242809e-05,2024-10-28 23:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730160000,7.893785568877218e-05,2024-10-29 00:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730160900,7.830956680531821e-05,2024-10-29 00:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730161800,7.472180095482631e-05,2024-10-29 00:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730162700,7.502864178536089e-05,2024-10-29 00:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730163600,7.51809304733099e-05,2024-10-29 01:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730164500,7.450667245156471e-05,2024-10-29 01:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730165400,7.204923911437945e-05,2024-10-29 01:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730166300,7.174707584104299e-05,2024-10-29 01:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730167200,7.166133162634362e-05,2024-10-29 02:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730168100,7.348971711598408e-05,2024-10-29 02:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730169000,7.462581052865805e-05,2024-10-29 02:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730169900,7.422441158775623e-05,2024-10-29 02:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730170800,7.4002770366584e-05,2024-10-29 03:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730171700,7.354863021638505e-05,2024-10-29 03:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730172600,7.354929722960068e-05,2024-10-29 03:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730173500,7.415521663627421e-05,2024-10-29 03:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730174400,7.315048321546027e-05,2024-10-29 04:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730175300,7.076566372114115e-05,2024-10-29 04:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730176200,6.775878010145213e-05,2024-10-29 04:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730177100,6.538871845809817e-05,2024-10-29 04:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730178000,6.423414277253266e-05,2024-10-29 05:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730178900,6.299917625228834e-05,2024-10-29 05:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730179800,6.362981158098931e-05,2024-10-29 05:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730180700,6.636548947808342e-05,2024-10-29 05:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730181600,6.778540976042706e-05,2024-10-29 06:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730182500,6.682238410242546e-05,2024-10-29 06:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730183400,6.53254202623622e-05,2024-10-29 06:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730184300,6.346574854038928e-05,2024-10-29 06:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730185200,6.175361128587092e-05,2024-10-29 07:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730186100,6.175361128587092e-05,2024-10-29 07:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730187000,6.11588228702916e-05,2024-10-29 07:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730187900,4.137827748309466e-05,2024-10-29 07:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730188800,4.137827748309466e-05,2024-10-29 08:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730189700,0.000180092830222884,2024-10-29 08:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730190600,0.0001591804844531456,2024-10-29 08:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730191500,0.00012060425138069897,2024-10-29 08:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730192400,0.00010048112481144539,2024-10-29 09:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730193300,9.40304410602536e-05,2024-10-29 09:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730194200,9.61890878628325e-05,2024-10-29 09:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730195100,9.600467182473546e-05,2024-10-29 09:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730196000,9.395519113342115e-05,2024-10-29 10:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730196900,9.439047410057599e-05,2024-10-29 10:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730197800,9.505320937087526e-05,2024-10-29 10:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730198700,9.505320937087526e-05,2024-10-29 10:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730199600,9.487690590116051e-05,2024-10-29 11:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730200500,9.787607590182006e-05,2024-10-29 11:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730201400,0.00010822601545543673,2024-10-29 11:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730202300,0.00010470044192901652,2024-10-29 11:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730203200,0.0001978930903602092,2024-10-29 12:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730204100,0.00021041626632827332,2024-10-29 12:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730205000,0.00024927829991640353,2024-10-29 12:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730205900,0.0005189222163649165,2024-10-29 12:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730206800,0.0004064110081010613,2024-10-29 13:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730207700,0.0003864387710825487,2024-10-29 13:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730208600,0.0002924865531370747,2024-10-29 13:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730209500,0.00020369160539874073,2024-10-29 13:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730210400,0.00024202908130985294,2024-10-29 14:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730211300,0.0003063221288010957,2024-10-29 14:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730212200,0.00026386359844804836,2024-10-29 14:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730213100,0.00022247016837433528,2024-10-29 14:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730214000,0.00022646020570764533,2024-10-29 15:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730214900,0.0003371563211843946,2024-10-29 15:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730215800,0.0002729152005470431,2024-10-29 15:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730216700,0.0003035004805122453,2024-10-29 15:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730217600,0.0002589450697015671,2024-10-29 16:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730218500,0.0003206901893284005,2024-10-29 16:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730219400,0.00027055396825173864,2024-10-29 16:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730220300,0.0002514638361989315,2024-10-29 16:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730221200,0.0002037702321990152,2024-10-29 17:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730222100,0.0001881317091590873,2024-10-29 17:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730223000,0.00018762429698784787,2024-10-29 17:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730223900,0.00020133994541915744,2024-10-29 17:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730224800,0.0001793970968812608,2024-10-29 18:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730225700,0.00018878056700720247,2024-10-29 18:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730226600,0.00016848021423194196,2024-10-29 18:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730227500,0.0001823408011182218,2024-10-29 18:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730228400,0.0001681715610962135,2024-10-29 19:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730229300,0.00015211790285417207,2024-10-29 19:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730230200,0.0001493790352659,2024-10-29 19:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730231100,0.00014304603755396544,2024-10-29 19:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730232000,0.00014270934137750597,2024-10-29 20:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730232900,0.00013851436711237247,2024-10-29 20:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730233800,0.0001366072362365719,2024-10-29 20:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730234700,0.00013737541741381135,2024-10-29 20:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730235600,0.0001339660923042722,2024-10-29 21:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730236500,0.000134085472287865,2024-10-29 21:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730237400,0.00013153700195474231,2024-10-29 21:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730238300,0.00013311812879321329,2024-10-29 21:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730239200,0.00012795473812898258,2024-10-29 22:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730240100,0.0001293102301396744,2024-10-29 22:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730241000,0.00013824181080782208,2024-10-29 22:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730241900,0.00015071099638522552,2024-10-29 22:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730242800,0.00015458530930514202,2024-10-29 23:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730243700,0.0001442286822697369,2024-10-29 23:15:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730244600,0.0001506489415422578,2024-10-29 23:30:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730245500,0.00017492404434903052,2024-10-29 23:45:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730246400,0.00016962900114303545,2024-10-30 00:00:00
E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,1730247300,0.00015852286699225883,2024-10-30 00:15:00
