address,unixTime,value,timestamp
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728639900,0.0002543469619043511,2024-10-11 09:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728640800,0.00021794739985319335,2024-10-11 10:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728641700,0.00022409620614995278,2024-10-11 10:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728642600,0.00021445221499334795,2024-10-11 10:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728643500,0.00024514169285724227,2024-10-11 10:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728644400,0.0002456018981011589,2024-10-11 11:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728645300,0.0002506160497406158,2024-10-11 11:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728646200,0.00023431897435474566,2024-10-11 11:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728647100,0.00023927405961996238,2024-10-11 11:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728648000,0.00019760731369664262,2024-10-11 12:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728648900,0.00017199662367301606,2024-10-11 12:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728649800,0.00017293471129304337,2024-10-11 12:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728650700,0.00019313922541492172,2024-10-11 12:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728651600,0.00016531418641114323,2024-10-11 13:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728652500,0.00016876032516584215,2024-10-11 13:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728653400,0.00017235796611576745,2024-10-11 13:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728654300,0.00017135171659458985,2024-10-11 13:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728655200,0.0001687939020679351,2024-10-11 14:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728656100,0.00013958177500385325,2024-10-11 14:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728657000,0.00016969570533247944,2024-10-11 14:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728657900,0.00014697894304699922,2024-10-11 14:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728658800,0.0001399210125776102,2024-10-11 15:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728659700,0.00013509340420521628,2024-10-11 15:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728660600,0.00012388344114183558,2024-10-11 15:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728661500,0.0001051009805984049,2024-10-11 15:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728662400,0.00013111033409447136,2024-10-11 16:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728663300,0.00016251995453104,2024-10-11 16:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728664200,0.00020180656987974828,2024-10-11 16:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728665100,0.0001786657819684801,2024-10-11 16:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728666000,0.00021303874929894773,2024-10-11 17:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728666900,0.00023968425533772036,2024-10-11 17:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728667800,0.00021880993958872517,2024-10-11 17:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728668700,0.0002058092939915779,2024-10-11 17:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728669600,0.00020442472231558574,2024-10-11 18:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728670500,0.00019809696168071966,2024-10-11 18:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728671400,0.000189060617116179,2024-10-11 18:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728672300,0.00028385710973348607,2024-10-11 18:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728673200,0.00029184101940324793,2024-10-11 19:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728674100,0.00025381643753228945,2024-10-11 19:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728675000,0.00022076159073098147,2024-10-11 19:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728675900,0.00020383266693605397,2024-10-11 19:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728676800,0.00021909620937636315,2024-10-11 20:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728677700,0.00024772698269512,2024-10-11 20:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728678600,0.0002424256426772714,2024-10-11 20:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728679500,0.000233143220382846,2024-10-11 20:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728680400,0.000199127901193994,2024-10-11 21:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728681300,0.00019619700101877925,2024-10-11 21:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728682200,0.0001831541228438679,2024-10-11 21:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728683100,0.0001741987510171417,2024-10-11 21:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728684000,0.0001755575484091397,2024-10-11 22:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728684900,0.00016367837370940598,2024-10-11 22:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728685800,0.00016627642145672028,2024-10-11 22:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728686700,0.00016587998707563785,2024-10-11 22:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728687600,0.0001485045891915605,2024-10-11 23:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728688500,0.0001456142856770425,2024-10-11 23:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728689400,0.00014078516266348957,2024-10-11 23:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728690300,0.00013273394869072998,2024-10-11 23:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728691200,0.0001126945203743575,2024-10-12 00:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728692100,0.00014456482704741451,2024-10-12 00:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728693000,0.00015860995035544295,2024-10-12 00:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728693900,0.00018450204604954402,2024-10-12 00:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728694800,0.00015487310878955232,2024-10-12 01:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728695700,0.00014328402458987447,2024-10-12 01:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728696600,0.00012871496488241725,2024-10-12 01:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728697500,0.00013762941805537166,2024-10-12 01:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728698400,0.00013814591228196262,2024-10-12 02:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728699300,0.0001921609160206854,2024-10-12 02:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728700200,0.00025436640146472064,2024-10-12 02:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728701100,0.00030337423849532557,2024-10-12 02:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728702000,0.0002636904870761524,2024-10-12 03:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728702900,0.00024180807106415097,2024-10-12 03:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728703800,0.0002368069239549277,2024-10-12 03:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728704700,0.00023165917505455147,2024-10-12 03:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728705600,0.000201001931752116,2024-10-12 04:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728706500,0.0001966455425898185,2024-10-12 04:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728707400,0.00019640132261984863,2024-10-12 04:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728708300,0.00020602432833124657,2024-10-12 04:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728709200,0.00019695061285216793,2024-10-12 05:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728710100,0.00020722763245843305,2024-10-12 05:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728711000,0.0002296856731904522,2024-10-12 05:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728711900,0.0002224977414549469,2024-10-12 05:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728712800,0.00021948086216891144,2024-10-12 06:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728713700,0.00017620471850911707,2024-10-12 06:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728714600,0.00017121931580400308,2024-10-12 06:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728715500,0.00016864423396685074,2024-10-12 06:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728716400,0.00017495941310638556,2024-10-12 07:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728717300,0.00016782954055942882,2024-10-12 07:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728718200,0.0001751913365789587,2024-10-12 07:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728719100,0.00019426242835100116,2024-10-12 07:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728720000,0.00018708500406279006,2024-10-12 08:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728720900,0.00018716956364486914,2024-10-12 08:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728721800,0.00018722656371522695,2024-10-12 08:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728722700,0.00018940655272932578,2024-10-12 08:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728723600,0.00019161895783860138,2024-10-12 09:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728724500,0.0001912311006538473,2024-10-12 09:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728725400,0.00018346238595158058,2024-10-12 09:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728726300,0.0001660005649528963,2024-10-12 09:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728727200,0.00020466995869090914,2024-10-12 10:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728728100,0.0003476450280356485,2024-10-12 10:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728729000,0.0002884639502351141,2024-10-12 10:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728729900,0.000328520077679847,2024-10-12 10:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728730800,0.0003256110151299234,2024-10-12 11:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728731700,0.0003093981664678071,2024-10-12 11:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728732600,0.0002641835208257284,2024-10-12 11:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728733500,0.0002389166282530283,2024-10-12 11:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728734400,0.00021563733276381108,2024-10-12 12:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728735300,0.0002290954963988586,2024-10-12 12:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728736200,0.0002453804721884795,2024-10-12 12:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728737100,0.0002367164487504637,2024-10-12 12:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728738000,0.00021298728686516082,2024-10-12 13:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728738900,0.00020451034513607362,2024-10-12 13:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728739800,0.00021924022083066362,2024-10-12 13:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728740700,0.0002295381138467795,2024-10-12 13:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728741600,0.0002272754722993656,2024-10-12 14:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728742500,0.00023125579081447858,2024-10-12 14:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728743400,0.0002508082416980782,2024-10-12 14:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728744300,0.00022783081453077187,2024-10-12 14:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728745200,0.00041853699119118334,2024-10-12 15:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728746100,0.0004408977859681931,2024-10-12 15:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728747000,0.00038975395696814975,2024-10-12 15:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728747900,0.0004292277524994882,2024-10-12 15:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728748800,0.00044735793076345926,2024-10-12 16:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728749700,0.00043582749333914825,2024-10-12 16:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728750600,0.0004533796312856868,2024-10-12 16:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728751500,0.000503650213306333,2024-10-12 16:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728752400,0.0004403558839831694,2024-10-12 17:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728753300,0.0005295150879142597,2024-10-12 17:15:00
