address,unixTime,value,timestamp
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730236500,0.0004178553363167762,2024-10-29 21:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730237400,0.0002662464735436946,2024-10-29 21:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730238300,0.00023186113600819855,2024-10-29 21:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730239200,0.0003092597488624312,2024-10-29 22:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730240100,0.00024355777293022778,2024-10-29 22:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730241000,0.00019702599299735514,2024-10-29 22:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730241900,0.0001763900384100047,2024-10-29 22:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730242800,0.00018686994979399678,2024-10-29 23:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730243700,0.00015799281086127513,2024-10-29 23:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730244600,0.00020977906800464578,2024-10-29 23:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730245500,0.0001923783515734753,2024-10-29 23:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730246400,0.00015192237587968306,2024-10-30 00:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730247300,0.00015115841888120246,2024-10-30 00:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730248200,0.00014607083451331532,2024-10-30 00:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730249100,0.00014832954994562037,2024-10-30 00:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730250000,0.00012092610506599819,2024-10-30 01:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730250900,9.83872359312704e-05,2024-10-30 01:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730251800,8.873436872784673e-05,2024-10-30 01:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730252700,0.00012154928079720326,2024-10-30 01:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730253600,9.650787461090069e-05,2024-10-30 02:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730254500,8.839866142568052e-05,2024-10-30 02:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730255400,7.917008149779952e-05,2024-10-30 02:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730256300,6.866601229943168e-05,2024-10-30 02:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730257200,6.43949384497567e-05,2024-10-30 03:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730258100,6.606871276382351e-05,2024-10-30 03:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730259000,7.470814274444759e-05,2024-10-30 03:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730259900,5.80661749459668e-05,2024-10-30 03:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730260800,5.708325314157364e-05,2024-10-30 04:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730261700,6.304893084721801e-05,2024-10-30 04:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730262600,9.449917146271458e-05,2024-10-30 04:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730263500,9.046538951456071e-05,2024-10-30 04:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730264400,8.149467280997434e-05,2024-10-30 05:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730265300,7.610071164965482e-05,2024-10-30 05:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730266200,6.194255658821893e-05,2024-10-30 05:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730267100,6.649019126343781e-05,2024-10-30 05:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730268000,6.0616382625011905e-05,2024-10-30 06:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730268900,4.929579819939542e-05,2024-10-30 06:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730269800,5.250019723443426e-05,2024-10-30 06:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730270700,4.888816562935304e-05,2024-10-30 06:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730271600,4.914852491214605e-05,2024-10-30 07:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730272500,5.358994404116791e-05,2024-10-30 07:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730273400,5.524706642924761e-05,2024-10-30 07:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730274300,5.624839609471853e-05,2024-10-30 07:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730275200,5.260701060415373e-05,2024-10-30 08:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730276100,5.746253047564726e-05,2024-10-30 08:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730277000,5.278006274829199e-05,2024-10-30 08:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730277900,4.783129591145982e-05,2024-10-30 08:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730278800,4.717943238623509e-05,2024-10-30 09:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730279700,5.0391391273103706e-05,2024-10-30 09:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730280600,4.879472505875328e-05,2024-10-30 09:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730281500,4.868175877309622e-05,2024-10-30 09:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730282400,5.147937859721431e-05,2024-10-30 10:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730283300,5.307860102248794e-05,2024-10-30 10:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730284200,5.6221028650991616e-05,2024-10-30 10:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730285100,6.298027993806018e-05,2024-10-30 10:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730286000,5.9696186774607525e-05,2024-10-30 11:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730286900,4.85821251669016e-05,2024-10-30 11:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730287800,4.842906330375128e-05,2024-10-30 11:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730288700,4.502568272670871e-05,2024-10-30 11:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730289600,4.5992968468159085e-05,2024-10-30 12:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730290500,5.225584563343044e-05,2024-10-30 12:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730291400,4.696723911649384e-05,2024-10-30 12:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730292300,4.955636875817494e-05,2024-10-30 12:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730293200,4.616075840022249e-05,2024-10-30 13:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730294100,4.297741509923288e-05,2024-10-30 13:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730295000,4.730577647729535e-05,2024-10-30 13:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730295900,0.00014978934360575753,2024-10-30 13:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730296800,0.00013223236949770994,2024-10-30 14:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730297700,0.00012819916671429754,2024-10-30 14:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730298600,0.0001456841186309181,2024-10-30 14:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730299500,0.00013425809305257628,2024-10-30 14:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730300400,0.00014014643818780796,2024-10-30 15:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730301300,0.00014075048996710406,2024-10-30 15:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730302200,0.00014705780002275887,2024-10-30 15:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730303100,0.00021646624667230805,2024-10-30 15:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730304000,0.000264770907234366,2024-10-30 16:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730304900,0.00025315609285868855,2024-10-30 16:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730305800,0.00018046061990214035,2024-10-30 16:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730306700,0.00021283627489906517,2024-10-30 16:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730307600,0.00022716267341287363,2024-10-30 17:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730308500,0.0001997500058495835,2024-10-30 17:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730309400,0.00013426420016449903,2024-10-30 17:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730310300,7.691337972679019e-05,2024-10-30 17:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730311200,8.076535081895635e-05,2024-10-30 18:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730312100,7.479735676383937e-05,2024-10-30 18:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730313000,6.972446717302336e-05,2024-10-30 18:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730313900,6.604485919271043e-05,2024-10-30 18:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730314800,5.5373896319650825e-05,2024-10-30 19:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730315700,6.336907833783829e-05,2024-10-30 19:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730316600,6.422399697605187e-05,2024-10-30 19:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730317500,6.512161872789708e-05,2024-10-30 19:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730318400,6.188162936529364e-05,2024-10-30 20:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730319300,6.057654214265223e-05,2024-10-30 20:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730320200,4.963482347538287e-05,2024-10-30 20:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730321100,5.216927152751231e-05,2024-10-30 20:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730322000,5.378594207994284e-05,2024-10-30 21:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730322900,4.655123300875184e-05,2024-10-30 21:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730323800,4.735697823091996e-05,2024-10-30 21:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730324700,4.788383211011979e-05,2024-10-30 21:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730325600,5.0475918011705126e-05,2024-10-30 22:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730326500,5.2837659326534466e-05,2024-10-30 22:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730327400,5.02793645699184e-05,2024-10-30 22:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730328300,4.9491663414147894e-05,2024-10-30 22:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730329200,5.085626421320069e-05,2024-10-30 23:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730330100,5.230109538219485e-05,2024-10-30 23:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730331000,5.541011734846253e-05,2024-10-30 23:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730331900,5.9378416097361244e-05,2024-10-30 23:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730332800,7.248424369514381e-05,2024-10-31 00:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730333700,6.940615207653521e-05,2024-10-31 00:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730334600,6.391503311849856e-05,2024-10-31 00:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730335500,6.650257144989358e-05,2024-10-31 00:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730336400,6.521587559844608e-05,2024-10-31 01:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730337300,8.318278853541802e-05,2024-10-31 01:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730338200,8.545138128132096e-05,2024-10-31 01:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730339100,8.561535104475414e-05,2024-10-31 01:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730340000,8.486788304877708e-05,2024-10-31 02:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730340900,8.152141102465033e-05,2024-10-31 02:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730341800,7.199776252803924e-05,2024-10-31 02:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730342700,6.949502701291617e-05,2024-10-31 02:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730343600,6.638200724389142e-05,2024-10-31 03:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730344500,6.603421801189585e-05,2024-10-31 03:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730345400,6.857038227648872e-05,2024-10-31 03:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730346300,6.370766064050602e-05,2024-10-31 03:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730347200,6.284748517879779e-05,2024-10-31 04:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730348100,6.215645690838056e-05,2024-10-31 04:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730349000,6.114110738768315e-05,2024-10-31 04:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730349900,5.820913008693606e-05,2024-10-31 04:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730350800,5.5941685420527395e-05,2024-10-31 05:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730351700,5.812208734981999e-05,2024-10-31 05:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730352600,6.160644948713735e-05,2024-10-31 05:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730353500,5.849984090390942e-05,2024-10-31 05:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730354400,5.733622262971976e-05,2024-10-31 06:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730355300,5.7860500291595984e-05,2024-10-31 06:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730356200,5.682160075822514e-05,2024-10-31 06:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730357100,5.618032524120973e-05,2024-10-31 06:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730358000,5.396337555893342e-05,2024-10-31 07:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730358900,5.61273417401252e-05,2024-10-31 07:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730359800,5.1999876058339724e-05,2024-10-31 07:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730360700,5.128197175280637e-05,2024-10-31 07:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730361600,5.139273323822208e-05,2024-10-31 08:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730362500,5.177018025684939e-05,2024-10-31 08:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730363400,5.478775167016954e-05,2024-10-31 08:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730364300,5.392330407754233e-05,2024-10-31 08:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730365200,5.350988894980789e-05,2024-10-31 09:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730366100,5.334194943354619e-05,2024-10-31 09:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730367000,6.814621314559789e-05,2024-10-31 09:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730367900,7.50110166997203e-05,2024-10-31 09:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730368800,7.055822916361019e-05,2024-10-31 10:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730369700,7.130110304005892e-05,2024-10-31 10:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730370600,7.133726872324077e-05,2024-10-31 10:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730371500,6.976693113476719e-05,2024-10-31 10:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730372400,6.36834120460358e-05,2024-10-31 11:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730373300,6.11997553809286e-05,2024-10-31 11:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730374200,5.155888422716412e-05,2024-10-31 11:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730375100,5.3851672284220416e-05,2024-10-31 11:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730376000,5.142651139886451e-05,2024-10-31 12:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730376900,5.2845280198701216e-05,2024-10-31 12:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730377800,4.962095313476557e-05,2024-10-31 12:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730378700,5.1259271406541154e-05,2024-10-31 12:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730379600,5.0609856590453675e-05,2024-10-31 13:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730380500,4.901264669398032e-05,2024-10-31 13:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730381400,5.14639299081728e-05,2024-10-31 13:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730382300,5.065708844700648e-05,2024-10-31 13:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730383200,4.953179113600212e-05,2024-10-31 14:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730384100,4.8919682110662804e-05,2024-10-31 14:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730385000,4.703078219685829e-05,2024-10-31 14:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730385900,4.61256208213967e-05,2024-10-31 14:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730386800,4.651983221795824e-05,2024-10-31 15:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730387700,4.734744905178741e-05,2024-10-31 15:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730388600,4.2957797552851367e-05,2024-10-31 15:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730389500,4.0795095556975904e-05,2024-10-31 15:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730390400,4.009097631400293e-05,2024-10-31 16:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730391300,4.027623908206368e-05,2024-10-31 16:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730392200,3.605676635449711e-05,2024-10-31 16:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730393100,3.585070717038755e-05,2024-10-31 16:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730394000,3.600529234158787e-05,2024-10-31 17:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730394900,3.703495252486038e-05,2024-10-31 17:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730395800,3.661335828825218e-05,2024-10-31 17:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730396700,3.550606403958748e-05,2024-10-31 17:45:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730397600,3.49170307926306e-05,2024-10-31 18:00:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730398500,3.500695751068567e-05,2024-10-31 18:15:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730399400,3.4710922178673306e-05,2024-10-31 18:30:00
33aY2XDYFfbANyBKGiAGUb7kYb4sY9SqPcUZPrwRpump,1730400300,5.732191359844226e-05,2024-10-31 18:45:00
