address,unixTime,value,timestamp
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730189700,0.00396079168602702,2024-10-29 08:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730190600,0.004084377628984373,2024-10-29 08:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730191500,0.0034414559745450323,2024-10-29 08:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730192400,0.003311991314940211,2024-10-29 09:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730193300,0.0031853147716542477,2024-10-29 09:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730194200,0.0029388121927373177,2024-10-29 09:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730195100,0.002922404146184118,2024-10-29 09:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730196000,0.0030368334352971027,2024-10-29 10:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730196900,0.003024643274181161,2024-10-29 10:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730197800,0.002943776613326448,2024-10-29 10:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730198700,0.0030810247799624127,2024-10-29 10:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730199600,0.0032211971118177255,2024-10-29 11:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730200500,0.003180664329042062,2024-10-29 11:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730201400,0.0032636213477669866,2024-10-29 11:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730202300,0.0034542067848895,2024-10-29 11:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730203200,0.0034196728042674087,2024-10-29 12:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730204100,0.0033418516964573803,2024-10-29 12:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730205000,0.003223458721673901,2024-10-29 12:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730205900,0.0031705054109909597,2024-10-29 12:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730206800,0.0032588373217845848,2024-10-29 13:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730207700,0.0032888801188464263,2024-10-29 13:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730208600,0.0032896924227873853,2024-10-29 13:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730209500,0.0032896924227873853,2024-10-29 13:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730210400,0.003272881316234807,2024-10-29 14:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730211300,0.0031382383663978433,2024-10-29 14:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730212200,0.0026530262710820684,2024-10-29 14:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730213100,0.002462751011876249,2024-10-29 14:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730214000,0.0027685239673667294,2024-10-29 15:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730214900,0.002740654851150189,2024-10-29 15:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730215800,0.0027038712674889434,2024-10-29 15:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730216700,0.0025898412648474047,2024-10-29 15:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730217600,0.0025017464691883327,2024-10-29 16:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730218500,0.002415947022242847,2024-10-29 16:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730219400,0.0025178245895520496,2024-10-29 16:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730220300,0.002193054817303502,2024-10-29 16:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730221200,0.002106819371961596,2024-10-29 17:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730222100,0.002088068495619873,2024-10-29 17:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730223000,0.0022680813158154115,2024-10-29 17:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730223900,0.002236599630681583,2024-10-29 17:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730224800,0.0021645694664139503,2024-10-29 18:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730225700,0.0021152010960816593,2024-10-29 18:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730226600,0.002276809749458148,2024-10-29 18:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730227500,0.0021218850231899257,2024-10-29 18:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730228400,0.00216152065559227,2024-10-29 19:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730229300,0.0034829149630548535,2024-10-29 19:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730230200,0.0038736482670443675,2024-10-29 19:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730231100,0.0035359304806848973,2024-10-29 19:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730232000,0.0031928691258568337,2024-10-29 20:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730232900,0.0033293178346114408,2024-10-29 20:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730233800,0.003725613090373079,2024-10-29 20:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730234700,0.0039329106594791444,2024-10-29 20:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730235600,0.003512309745733657,2024-10-29 21:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730236500,0.003567959457078067,2024-10-29 21:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730237400,0.0034296704421075837,2024-10-29 21:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730238300,0.0036972574940768526,2024-10-29 21:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730239200,0.003459630013879071,2024-10-29 22:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730240100,0.0035233309950473764,2024-10-29 22:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730241000,0.003660325778630795,2024-10-29 22:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730241900,0.0035342029594984115,2024-10-29 22:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730242800,0.003634320919372133,2024-10-29 23:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730243700,0.0032833897814912604,2024-10-29 23:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730244600,0.0034025250190612023,2024-10-29 23:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730245500,0.003493972390815938,2024-10-29 23:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730246400,0.0034057656371407016,2024-10-30 00:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730247300,0.0034243563113039743,2024-10-30 00:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730248200,0.0034079058900940867,2024-10-30 00:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730249100,0.003453449037262934,2024-10-30 00:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730250000,0.0033939866938260794,2024-10-30 01:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730250900,0.0034606596805911187,2024-10-30 01:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730251800,0.003505138987264102,2024-10-30 01:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730252700,0.003544434866647614,2024-10-30 01:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730253600,0.0035225995939721965,2024-10-30 02:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730254500,0.0035705272460343183,2024-10-30 02:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730255400,0.0039019879665884993,2024-10-30 02:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730256300,0.00393475190141291,2024-10-30 02:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730257200,0.0036563530494306317,2024-10-30 03:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730258100,0.00365820347402446,2024-10-30 03:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730259000,0.003565785327164556,2024-10-30 03:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730259900,0.0035506507830644664,2024-10-30 03:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730260800,0.0033955990762721744,2024-10-30 04:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730261700,0.0032613579958087158,2024-10-30 04:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730262600,0.0034570150579732446,2024-10-30 04:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730263500,0.0035410951655663837,2024-10-30 04:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730264400,0.0031207617936360567,2024-10-30 05:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730265300,0.0032600520371638755,2024-10-30 05:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730266200,0.003167327040944081,2024-10-30 05:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730267100,0.002989605952858742,2024-10-30 05:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730268000,0.0030653178090497926,2024-10-30 06:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730268900,0.002984369227005654,2024-10-30 06:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730269800,0.003040264171551627,2024-10-30 06:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730270700,0.002980761576434014,2024-10-30 06:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730271600,0.0029369543874569353,2024-10-30 07:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730272500,0.0030936285800882753,2024-10-30 07:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730273400,0.003183026297918313,2024-10-30 07:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730274300,0.003290660544208212,2024-10-30 07:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730275200,0.0034127253951306818,2024-10-30 08:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730276100,0.0032972106202530478,2024-10-30 08:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730277000,0.0032269291720934622,2024-10-30 08:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730277900,0.0032269291720934622,2024-10-30 08:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730278800,0.0031562153015750826,2024-10-30 09:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730279700,0.0031425827702693233,2024-10-30 09:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730280600,0.0031425827702693233,2024-10-30 09:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730281500,0.0031425827702693233,2024-10-30 09:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730282400,0.0031425827702693233,2024-10-30 10:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730283300,0.0029317341075045644,2024-10-30 10:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730284200,0.0030584454988814595,2024-10-30 10:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730285100,0.0030584454988814595,2024-10-30 10:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730286000,0.0030251070182690017,2024-10-30 11:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730286900,0.003060576295668801,2024-10-30 11:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730287800,0.0030760728020018135,2024-10-30 11:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730288700,0.003085625166993852,2024-10-30 11:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730289600,0.00307432840041879,2024-10-30 12:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730290500,0.00307432840041879,2024-10-30 12:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730291400,0.0030504815207555995,2024-10-30 12:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730292300,0.0030504815207555995,2024-10-30 12:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730293200,0.002910246592214915,2024-10-30 13:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730294100,0.002860269932934484,2024-10-30 13:15:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730295000,0.0028931024957126964,2024-10-30 13:30:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730295900,0.0029201453524427177,2024-10-30 13:45:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730296800,0.0029252536762428725,2024-10-30 14:00:00
47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,1730297700,0.0028692386604717993,2024-10-30 14:15:00
