address,unixTime,value,timestamp
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729141200,0.002107795540934256,2024-10-17 05:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729142100,0.0023015317517318013,2024-10-17 05:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729143000,0.002093041151379167,2024-10-17 05:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729143900,0.0021795272489306787,2024-10-17 05:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729144800,0.0015151642241452512,2024-10-17 06:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729145700,0.0017227248741688178,2024-10-17 06:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729146600,0.001595943599027628,2024-10-17 06:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729147500,0.001275062297464479,2024-10-17 06:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729148400,0.0012511476496528855,2024-10-17 07:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729149300,0.0012700831873215476,2024-10-17 07:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729150200,0.001467264459359184,2024-10-17 07:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729151100,0.0016625671301631342,2024-10-17 07:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729152000,0.00168746213679922,2024-10-17 08:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729152900,0.0015897737767755962,2024-10-17 08:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729153800,0.0012931665818227008,2024-10-17 08:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729154700,0.001048709225249534,2024-10-17 08:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729155600,0.0011548034602860235,2024-10-17 09:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729156500,0.0013319663153133032,2024-10-17 09:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729157400,0.0016362131628627676,2024-10-17 09:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729158300,0.0021307170030343252,2024-10-17 09:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729159200,0.0015472785433648735,2024-10-17 10:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729160100,0.0016035753288716709,2024-10-17 10:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729161000,0.0013488677630599697,2024-10-17 10:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729161900,0.001595866915190259,2024-10-17 10:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729162800,0.0015109322464283159,2024-10-17 11:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729163700,0.0015451485503043517,2024-10-17 11:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729164600,0.0018034530367529015,2024-10-17 11:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729165500,0.0017309808444814308,2024-10-17 11:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729166400,0.0019220042673642572,2024-10-17 12:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729167300,0.0026954493564306076,2024-10-17 12:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729168200,0.0026331111453008604,2024-10-17 12:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729169100,0.0020902770324864673,2024-10-17 12:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729170000,0.0022885652235610215,2024-10-17 13:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729170900,0.0024893205687095427,2024-10-17 13:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729171800,0.0023721196988814005,2024-10-17 13:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729172700,0.002230270560589774,2024-10-17 13:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729173600,0.0029931847026015324,2024-10-17 14:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729174500,0.003371784919073655,2024-10-17 14:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729175400,0.003357501332451683,2024-10-17 14:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729176300,0.003057533594600818,2024-10-17 14:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729177200,0.003304965003597027,2024-10-17 15:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729178100,0.003032289141076284,2024-10-17 15:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729179000,0.0033033366613620355,2024-10-17 15:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729179900,0.0032668043448335223,2024-10-17 15:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729180800,0.00257584774218949,2024-10-17 16:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729181700,0.002980210435565699,2024-10-17 16:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729182600,0.0026131818317202287,2024-10-17 16:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729183500,0.002568295219546963,2024-10-17 16:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729184400,0.002300882681712336,2024-10-17 17:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729185300,0.002147142570089488,2024-10-17 17:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729186200,0.0024707363229501326,2024-10-17 17:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729187100,0.00228289563269505,2024-10-17 17:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729188000,0.002023949529208679,2024-10-17 18:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729188900,0.002645139364552175,2024-10-17 18:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729189800,0.0028657759765768906,2024-10-17 18:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729190700,0.002915063296296675,2024-10-17 18:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729191600,0.0031772050871568393,2024-10-17 19:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729192500,0.002802511496705156,2024-10-17 19:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729193400,0.0031440031177743886,2024-10-17 19:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729194300,0.003485523721616679,2024-10-17 19:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729195200,0.0033807979048917068,2024-10-17 20:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729196100,0.0029682307492170665,2024-10-17 20:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729197000,0.002774336199015302,2024-10-17 20:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729197900,0.002836804918485931,2024-10-17 20:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729198800,0.0026014023946669086,2024-10-17 21:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729199700,0.0023848196885508837,2024-10-17 21:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729200600,0.002584989156343012,2024-10-17 21:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729201500,0.0025237171273004917,2024-10-17 21:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729202400,0.002603595589580213,2024-10-17 22:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729203300,0.0020266886844670026,2024-10-17 22:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729204200,0.0020398608513724457,2024-10-17 22:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729205100,0.0024449351716905165,2024-10-17 22:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729206000,0.0015875912955697611,2024-10-17 23:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729206900,0.0018663363218490048,2024-10-17 23:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729207800,0.001768854416379934,2024-10-17 23:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729208700,0.0018842290958573772,2024-10-17 23:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729209600,0.0019820978134939622,2024-10-18 00:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729210500,0.0016460112487816205,2024-10-18 00:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729211400,0.001590216709556801,2024-10-18 00:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729212300,0.0014702655759884805,2024-10-18 00:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729213200,0.0018253922845150761,2024-10-18 01:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729214100,0.0015444496175659457,2024-10-18 01:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729215000,0.0017222881305182336,2024-10-18 01:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729215900,0.0016774008440902828,2024-10-18 01:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729216800,0.001529027555112914,2024-10-18 02:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729217700,0.0015971716962103696,2024-10-18 02:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729218600,0.0017653781227433714,2024-10-18 02:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729219500,0.002009863615827746,2024-10-18 02:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729220400,0.0016863945411452262,2024-10-18 03:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729221300,0.0019003139789522522,2024-10-18 03:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729222200,0.00238293787726375,2024-10-18 03:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729223100,0.002284577786924688,2024-10-18 03:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729224000,0.0022779578487343217,2024-10-18 04:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729224900,0.002176942635277874,2024-10-18 04:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729225800,0.0019498139832842378,2024-10-18 04:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729226700,0.002051004128172017,2024-10-18 04:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729227600,0.001926697347530094,2024-10-18 05:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729228500,0.001834492364725421,2024-10-18 05:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729229400,0.001954428235634097,2024-10-18 05:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729230300,0.001967042761050782,2024-10-18 05:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729231200,0.0018815435070898584,2024-10-18 06:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729232100,0.0020168708841192744,2024-10-18 06:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729233000,0.0019969237035076387,2024-10-18 06:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729233900,0.0017109123125808544,2024-10-18 06:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729234800,0.001955199167500737,2024-10-18 07:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729235700,0.001986222919929844,2024-10-18 07:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729236600,0.001714267785504913,2024-10-18 07:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729237500,0.0016433026244143897,2024-10-18 07:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729238400,0.0015948956022162485,2024-10-18 08:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729239300,0.0013727326868823262,2024-10-18 08:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729240200,0.0014403289606606238,2024-10-18 08:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729241100,0.0014580271799794218,2024-10-18 08:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729242000,0.0014248290910429818,2024-10-18 09:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729242900,0.0014552747194822183,2024-10-18 09:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729243800,0.0014504266313091348,2024-10-18 09:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729244700,0.0012302834469663465,2024-10-18 09:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729245600,0.0012369851322799824,2024-10-18 10:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729246500,0.0014008298185888602,2024-10-18 10:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729247400,0.0014686953081096867,2024-10-18 10:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729248300,0.0014210940416422254,2024-10-18 10:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729249200,0.0015193497873455231,2024-10-18 11:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729250100,0.0015009911472371978,2024-10-18 11:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729251000,0.0013158091770265946,2024-10-18 11:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729251900,0.0014290180286398383,2024-10-18 11:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729252800,0.001375225542619872,2024-10-18 12:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729253700,0.0013232324090589772,2024-10-18 12:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729254600,0.001298626274665338,2024-10-18 12:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729255500,0.0024549787852445036,2024-10-18 12:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729256400,0.0027276590467629263,2024-10-18 13:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729257300,0.00216890926888047,2024-10-18 13:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729258200,0.0021301246956038776,2024-10-18 13:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729259100,0.0020739024781228676,2024-10-18 13:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729260000,0.002353061425196396,2024-10-18 14:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729260900,0.0028630286376209917,2024-10-18 14:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729261800,0.002484526292837402,2024-10-18 14:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729262700,0.0027054386600307003,2024-10-18 14:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729263600,0.0022795765217157103,2024-10-18 15:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729264500,0.0021079758068773755,2024-10-18 15:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729265400,0.0020671008015680694,2024-10-18 15:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729266300,0.002381000014710654,2024-10-18 15:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729267200,0.0027393446343874166,2024-10-18 16:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729268100,0.003056901073801575,2024-10-18 16:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729269000,0.0031822425462781473,2024-10-18 16:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729269900,0.0031746684724574124,2024-10-18 16:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729270800,0.0028099222407566844,2024-10-18 17:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729271700,0.0026522877439928995,2024-10-18 17:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729272600,0.0027637011448067646,2024-10-18 17:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729273500,0.0029110282233357336,2024-10-18 17:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729274400,0.003426399045356837,2024-10-18 18:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729275300,0.0028323676832806804,2024-10-18 18:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729276200,0.0030308605168057573,2024-10-18 18:30:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729277100,0.002593309746174,2024-10-18 18:45:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729278000,0.002664474001237566,2024-10-18 19:00:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729278900,0.0027204398181821703,2024-10-18 19:15:00
3qq54YqAKG3TcrwNHXFSpMCWoL8gmMuPceJ4FG9npump,1729279800,0.002839813301195175,2024-10-18 19:30:00
