address,unixTime,value,timestamp
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730214900,9.603863731202819e-05,2024-10-29 15:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730215800,0.00014912030815460335,2024-10-29 15:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730216700,0.00015400554968420058,2024-10-29 15:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730217600,0.00010764511254501366,2024-10-29 16:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730218500,0.0001183016723860822,2024-10-29 16:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730219400,9.766835968808944e-05,2024-10-29 16:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730220300,8.970965461778159e-05,2024-10-29 16:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730221200,7.351932571035045e-05,2024-10-29 17:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730222100,6.76364881772397e-05,2024-10-29 17:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730223000,5.408609230932337e-05,2024-10-29 17:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730223900,4.9751901851493805e-05,2024-10-29 17:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730224800,4.5115245795969445e-05,2024-10-29 18:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730225700,4.074271912537605e-05,2024-10-29 18:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730226600,3.0393951971292244e-05,2024-10-29 18:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730227500,2.732847426028634e-05,2024-10-29 18:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730228400,2.7196574343325014e-05,2024-10-29 19:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730229300,2.335321476465382e-05,2024-10-29 19:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730230200,2.2404706423675305e-05,2024-10-29 19:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730231100,2.2482307273156693e-05,2024-10-29 19:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730232000,2.1028083043042707e-05,2024-10-29 20:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730232900,2.0066780092590223e-05,2024-10-29 20:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730233800,1.971892679368602e-05,2024-10-29 20:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730234700,1.9386650736454343e-05,2024-10-29 20:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730235600,1.936874357458305e-05,2024-10-29 21:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730236500,1.982571666748911e-05,2024-10-29 21:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730237400,1.902782934327053e-05,2024-10-29 21:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730238300,1.803826123043164e-05,2024-10-29 21:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730239200,1.785830044834375e-05,2024-10-29 22:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730240100,1.7614138080320643e-05,2024-10-29 22:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730241000,1.7449073804236196e-05,2024-10-29 22:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730241900,1.774689536961054e-05,2024-10-29 22:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730242800,1.7303319297135884e-05,2024-10-29 23:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730243700,1.643936277854301e-05,2024-10-29 23:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730244600,1.5696524207359527e-05,2024-10-29 23:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730245500,1.7187044637208667e-05,2024-10-29 23:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730246400,1.6751039398001174e-05,2024-10-30 00:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730247300,1.6872812335982417e-05,2024-10-30 00:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730248200,1.900733326501168e-05,2024-10-30 00:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730249100,1.9291058890629727e-05,2024-10-30 00:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730250000,1.9192896865190548e-05,2024-10-30 01:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730250900,1.8004766172996882e-05,2024-10-30 01:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730251800,1.6831279616749106e-05,2024-10-30 01:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730252700,1.8869587465203343e-05,2024-10-30 01:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730253600,2.0968269685536686e-05,2024-10-30 02:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730254500,2.3244752292817213e-05,2024-10-30 02:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730255400,2.0094901733141208e-05,2024-10-30 02:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730256300,1.7641052471147303e-05,2024-10-30 02:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730257200,2.1200996989099287e-05,2024-10-30 03:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730258100,2.0767363426322825e-05,2024-10-30 03:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730259000,2.0767363426322825e-05,2024-10-30 03:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730259900,1.845369922541045e-05,2024-10-30 03:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730260800,1.845369922541045e-05,2024-10-30 04:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730261700,1.740218891754584e-05,2024-10-30 04:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730262600,1.7218396394680094e-05,2024-10-30 04:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730263500,1.710704304875973e-05,2024-10-30 04:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730264400,1.656682451493759e-05,2024-10-30 05:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730265300,1.6519214669240966e-05,2024-10-30 05:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730266200,1.5749308502191974e-05,2024-10-30 05:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730267100,1.5602894470980073e-05,2024-10-30 05:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730268000,1.5308620739718012e-05,2024-10-30 06:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730268900,1.490689664439256e-05,2024-10-30 06:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730269800,1.490561097922652e-05,2024-10-30 06:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730270700,1.4831178134499133e-05,2024-10-30 06:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730271600,1.4831178134499133e-05,2024-10-30 07:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730272500,1.4831178134499133e-05,2024-10-30 07:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730273400,1.4882588944557821e-05,2024-10-30 07:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730274300,1.4648222514451762e-05,2024-10-30 07:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730275200,1.4497891238210824e-05,2024-10-30 08:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730276100,1.4897553236265308e-05,2024-10-30 08:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730277000,1.3981403663985078e-05,2024-10-30 08:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730277900,1.3927660191024748e-05,2024-10-30 08:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730278800,1.616832284755789e-05,2024-10-30 09:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730279700,1.7933190488723156e-05,2024-10-30 09:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730280600,1.700364313911475e-05,2024-10-30 09:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730281500,1.909151054589476e-05,2024-10-30 09:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730282400,2.1402526108405775e-05,2024-10-30 10:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730283300,2.306090054842599e-05,2024-10-30 10:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730284200,2.0707759282361333e-05,2024-10-30 10:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730285100,5.3149753784083283e-05,2024-10-30 10:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730286000,3.1887935702506005e-05,2024-10-30 11:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730286900,2.7349405547904532e-05,2024-10-30 11:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730287800,2.849737583306228e-05,2024-10-30 11:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730288700,2.617487919377761e-05,2024-10-30 11:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730289600,2.6524133085513396e-05,2024-10-30 12:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730290500,2.5189433516147136e-05,2024-10-30 12:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730291400,2.440042751696472e-05,2024-10-30 12:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730292300,2.1255367660112186e-05,2024-10-30 12:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730293200,1.869876826796013e-05,2024-10-30 13:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730294100,1.9104724608550678e-05,2024-10-30 13:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730295000,1.9104724608550678e-05,2024-10-30 13:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730295900,1.9104724608550678e-05,2024-10-30 13:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730296800,1.9734884941763563e-05,2024-10-30 14:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730297700,1.9751556179732848e-05,2024-10-30 14:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730298600,2.2695348287192657e-05,2024-10-30 14:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730299500,2.547847298416139e-05,2024-10-30 14:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730300400,2.026614719310133e-05,2024-10-30 15:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730301300,1.7065272240629928e-05,2024-10-30 15:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730302200,1.677339610171538e-05,2024-10-30 15:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730303100,1.6640244889389566e-05,2024-10-30 15:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730304000,2.0472863550389064e-05,2024-10-30 16:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730304900,1.9747138459192654e-05,2024-10-30 16:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730305800,1.670892555314801e-05,2024-10-30 16:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730306700,1.710222904772521e-05,2024-10-30 16:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730307600,1.753549156015059e-05,2024-10-30 17:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730308500,1.7680935276170398e-05,2024-10-30 17:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730309400,1.6174394087732253e-05,2024-10-30 17:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730310300,1.6245257320841343e-05,2024-10-30 17:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730311200,1.6211364873611567e-05,2024-10-30 18:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730312100,1.6211364873611567e-05,2024-10-30 18:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730313000,1.5868787736053092e-05,2024-10-30 18:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730313900,1.5346771446222582e-05,2024-10-30 18:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730314800,1.5346771446222582e-05,2024-10-30 19:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730315700,1.5035295680225881e-05,2024-10-30 19:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730316600,1.3664872194529546e-05,2024-10-30 19:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730317500,1.3599078206992099e-05,2024-10-30 19:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730318400,1.354524704618982e-05,2024-10-30 20:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730319300,1.354524704618982e-05,2024-10-30 20:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730320200,1.354524704618982e-05,2024-10-30 20:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730321100,1.4722416430473611e-05,2024-10-30 20:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730322000,1.3601800131082029e-05,2024-10-30 21:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730322900,1.4530938402135831e-05,2024-10-30 21:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730323800,1.521489565038012e-05,2024-10-30 21:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730324700,1.521489565038012e-05,2024-10-30 21:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730325600,1.5332580790515648e-05,2024-10-30 22:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730326500,1.5332580790515648e-05,2024-10-30 22:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730327400,1.569262483143482e-05,2024-10-30 22:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730328300,1.586848339145812e-05,2024-10-30 22:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730329200,1.586848339145812e-05,2024-10-30 23:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730330100,1.586848339145812e-05,2024-10-30 23:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730331000,1.586848339145812e-05,2024-10-30 23:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730331900,1.586848339145812e-05,2024-10-30 23:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730332800,1.5653733722653795e-05,2024-10-31 00:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730333700,1.5653733722653795e-05,2024-10-31 00:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730334600,1.5653733722653795e-05,2024-10-31 00:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730335500,1.5653733722653795e-05,2024-10-31 00:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730336400,1.5616597118043264e-05,2024-10-31 01:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730337300,1.5616597118043264e-05,2024-10-31 01:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730338200,1.5616597118043264e-05,2024-10-31 01:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730339100,1.5616597118043264e-05,2024-10-31 01:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730340000,1.5491724923361975e-05,2024-10-31 02:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730340900,1.5491724923361975e-05,2024-10-31 02:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730341800,1.5491724923361975e-05,2024-10-31 02:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730342700,1.5434766150283655e-05,2024-10-31 02:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730343600,1.5434766150283655e-05,2024-10-31 03:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730344500,1.5434766150283655e-05,2024-10-31 03:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730345400,1.5434766150283655e-05,2024-10-31 03:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730346300,1.5284079728994316e-05,2024-10-31 03:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730347200,1.54776241204579e-05,2024-10-31 04:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730348100,1.54776241204579e-05,2024-10-31 04:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730349000,1.5865415196618583e-05,2024-10-31 04:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730349900,1.5865415196618583e-05,2024-10-31 04:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730350800,1.6053014017685718e-05,2024-10-31 05:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730351700,1.6053014017685718e-05,2024-10-31 05:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730352600,1.6053014017685718e-05,2024-10-31 05:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730353500,1.6053014017685718e-05,2024-10-31 05:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730354400,1.508528371913522e-05,2024-10-31 06:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730355300,1.4249467621235108e-05,2024-10-31 06:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730356200,1.413022531168528e-05,2024-10-31 06:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730357100,1.2730276104232673e-05,2024-10-31 06:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730358000,1.2730276104232673e-05,2024-10-31 07:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730358900,1.2694671499181488e-05,2024-10-31 07:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730359800,1.2694671499181488e-05,2024-10-31 07:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730360700,1.2694671499181488e-05,2024-10-31 07:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730361600,1.2712694872653164e-05,2024-10-31 08:00:00
