address,unixTime,value,timestamp
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729839600,5.127849814845958e-05,2024-10-25 07:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840500,5.267736425104846e-05,2024-10-25 07:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841400,0.00015136342723533422,2024-10-25 07:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842300,0.0002426884558062342,2024-10-25 07:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843200,0.00038921035223758916,2024-10-25 08:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844100,0.000429802190560088,2024-10-25 08:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845000,0.0007044583101865914,2024-10-25 08:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845900,0.0006104583859247085,2024-10-25 08:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846800,0.0006125118571253143,2024-10-25 09:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847700,0.0007538317604528944,2024-10-25 09:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848600,0.0007079655354215013,2024-10-25 09:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849500,0.0005157681211103542,2024-10-25 09:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850400,0.000486672897496651,2024-10-25 10:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851300,0.000486023995893894,2024-10-25 10:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729852200,0.00047984740147526166,2024-10-25 10:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729853100,0.0004615432859841643,2024-10-25 10:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729854000,0.00045602791024114853,2024-10-25 11:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729854900,0.00043548070582322937,2024-10-25 11:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729855800,0.00047352365739083795,2024-10-25 11:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729856700,0.0005149040593517392,2024-10-25 11:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729857600,0.0006095116620957322,2024-10-25 12:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729858500,0.0007418028132438617,2024-10-25 12:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729859400,0.0007463447904594714,2024-10-25 12:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729860300,0.0006802298361369296,2024-10-25 12:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729861200,0.0006459095416787438,2024-10-25 13:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729862100,0.0007455257403696316,2024-10-25 13:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729863000,0.0007226735975076942,2024-10-25 13:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729863900,0.0007331711794720888,2024-10-25 13:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729864800,0.0007389984861772784,2024-10-25 14:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729865700,0.0007588403678024155,2024-10-25 14:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729866600,0.0007848916225954697,2024-10-25 14:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729867500,0.0009257885495332847,2024-10-25 14:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729868400,0.0009668669950862988,2024-10-25 15:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729869300,0.001111042898950783,2024-10-25 15:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729870200,0.001101729050171465,2024-10-25 15:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729871100,0.0010624248253321986,2024-10-25 15:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729872000,0.0010518925445771607,2024-10-25 16:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729872900,0.0009291019164706905,2024-10-25 16:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729873800,0.0010137605649817034,2024-10-25 16:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729874700,0.0010104671005990698,2024-10-25 16:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729875600,0.0011629067617110755,2024-10-25 17:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729876500,0.0011626753362309068,2024-10-25 17:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729877400,0.0011480879391058856,2024-10-25 17:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729878300,0.0011346244851407282,2024-10-25 17:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729879200,0.0010993765217822843,2024-10-25 18:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729880100,0.0011007215100693713,2024-10-25 18:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729881000,0.0011070635516017818,2024-10-25 18:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729881900,0.001069500069320581,2024-10-25 18:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729882800,0.001057229324665596,2024-10-25 19:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729883700,0.0010372640739138,2024-10-25 19:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729884600,0.0010691412921932108,2024-10-25 19:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729885500,0.0010133600790294803,2024-10-25 19:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729886400,0.0010130125788717084,2024-10-25 20:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729887300,0.0010181478086487628,2024-10-25 20:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729888200,0.0010347875136781672,2024-10-25 20:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729889100,0.0010103006815777747,2024-10-25 20:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729890000,0.001012117814343721,2024-10-25 21:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729890900,0.0009467772248250598,2024-10-25 21:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729891800,0.0009472034496438059,2024-10-25 21:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729892700,0.0009439371794016045,2024-10-25 21:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729893600,0.0009293327893237545,2024-10-25 22:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729894500,0.0009237469857588912,2024-10-25 22:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729895400,0.0009438335580819744,2024-10-25 22:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729896300,0.0010157614648731526,2024-10-25 22:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729897200,0.0009431308935145492,2024-10-25 23:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729898100,0.0009141361585681005,2024-10-25 23:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729899000,0.0008768168392153272,2024-10-25 23:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729899900,0.0008793640268670732,2024-10-25 23:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729900800,0.0008790679331115919,2024-10-26 00:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729901700,0.0008741361453974038,2024-10-26 00:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729902600,0.0009324366360720281,2024-10-26 00:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729903500,0.0009815872228068079,2024-10-26 00:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729904400,0.000961104526686982,2024-10-26 01:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729905300,0.0009581451789323482,2024-10-26 01:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729906200,0.0009557692982717594,2024-10-26 01:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729907100,0.0009524646539394135,2024-10-26 01:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729908000,0.0009461752727879289,2024-10-26 02:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729908900,0.0009525947660000003,2024-10-26 02:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729909800,0.0009493831655884816,2024-10-26 02:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729910700,0.0009652307821397372,2024-10-26 02:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729911600,0.0009751873638311756,2024-10-26 03:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729912500,0.0009937585262755283,2024-10-26 03:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729913400,0.0012589725299928995,2024-10-26 03:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729914300,0.0012995586847768493,2024-10-26 03:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729915200,0.0012429729443436033,2024-10-26 04:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729916100,0.00151559086968674,2024-10-26 04:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729917000,0.0016237159218642815,2024-10-26 04:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729917900,0.001668606581294797,2024-10-26 04:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729918800,0.001674707692553882,2024-10-26 05:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729919700,0.0018456629603151547,2024-10-26 05:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729920600,0.0020115749041191614,2024-10-26 05:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729921500,0.00222199197871456,2024-10-26 05:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729922400,0.002832808567909038,2024-10-26 06:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729923300,0.002846841542613129,2024-10-26 06:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729924200,0.0029819260810632037,2024-10-26 06:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729925100,0.00313416256634176,2024-10-26 06:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729926000,0.0036631444114065747,2024-10-26 07:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729926900,0.0031916409544817895,2024-10-26 07:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729927800,0.0031038662893738407,2024-10-26 07:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729928700,0.002627422581605618,2024-10-26 07:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729929600,0.0025453808791033564,2024-10-26 08:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729930500,0.002419787479625588,2024-10-26 08:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729931400,0.0025059798691870407,2024-10-26 08:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729932300,0.002550311550849697,2024-10-26 08:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729933200,0.0024182817895113747,2024-10-26 09:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729934100,0.002071752739937969,2024-10-26 09:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729935000,0.0021071170738728305,2024-10-26 09:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729935900,0.00211565743920848,2024-10-26 09:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729936800,0.002166803991078851,2024-10-26 10:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729937700,0.002288258740872049,2024-10-26 10:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729938600,0.0021813291686063386,2024-10-26 10:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729939500,0.002098019436810277,2024-10-26 10:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729940400,0.0018316952346155602,2024-10-26 11:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729941300,0.0018618626192993485,2024-10-26 11:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729942200,0.0015127714676225197,2024-10-26 11:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729943100,0.001433532639944039,2024-10-26 11:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729944000,0.0014492748394220295,2024-10-26 12:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729944900,0.0014086293423669568,2024-10-26 12:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729945800,0.0014382618243654103,2024-10-26 12:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729946700,0.001412433211849145,2024-10-26 12:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729947600,0.0014470254797652833,2024-10-26 13:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729948500,0.001452843826348955,2024-10-26 13:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729949400,0.0014481801341589013,2024-10-26 13:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729950300,0.001133341233907821,2024-10-26 13:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729951200,0.0011897026869898675,2024-10-26 14:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729952100,0.0011171332098227295,2024-10-26 14:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729953000,0.0010507813690831703,2024-10-26 14:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729953900,0.001111059181544148,2024-10-26 14:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729954800,0.0011239195499980444,2024-10-26 15:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729955700,0.001111605493858252,2024-10-26 15:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729956600,0.001089331896639748,2024-10-26 15:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729957500,0.0012127196595825612,2024-10-26 15:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729958400,0.0012045943840700033,2024-10-26 16:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729959300,0.0011224430889756759,2024-10-26 16:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729960200,0.0012742295059605443,2024-10-26 16:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729961100,0.001402975624109442,2024-10-26 16:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729962000,0.0015650148304325498,2024-10-26 17:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729962900,0.0016354545795812176,2024-10-26 17:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729963800,0.0016451844070021202,2024-10-26 17:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729964700,0.0016506658772413622,2024-10-26 17:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729965600,0.0016357747628783514,2024-10-26 18:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729966500,0.0017377811057239423,2024-10-26 18:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729967400,0.0017207584334021958,2024-10-26 18:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729968300,0.00169997904848112,2024-10-26 18:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729969200,0.0017237357572037185,2024-10-26 19:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729970100,0.0016865597306522453,2024-10-26 19:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729971000,0.0016897013015649397,2024-10-26 19:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729971900,0.0016829644895870386,2024-10-26 19:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729972800,0.0016789175710377354,2024-10-26 20:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729973700,0.001691209609131365,2024-10-26 20:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729974600,0.0016839633850193045,2024-10-26 20:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729975500,0.0016858417254867102,2024-10-26 20:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729976400,0.001673018740705561,2024-10-26 21:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729977300,0.0016966623027090083,2024-10-26 21:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729978200,0.001689169143299974,2024-10-26 21:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729979100,0.0016794605292043201,2024-10-26 21:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729980000,0.0016886230591656888,2024-10-26 22:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729980900,0.001630391909850407,2024-10-26 22:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729981800,0.0016410846024475846,2024-10-26 22:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729982700,0.0016665298388813974,2024-10-26 22:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729983600,0.0016530578216898842,2024-10-26 23:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729984500,0.0016653730324338088,2024-10-26 23:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729985400,0.0019238745519569121,2024-10-26 23:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729986300,0.0019414829466528648,2024-10-26 23:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729987200,0.001939472540435136,2024-10-27 00:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729988100,0.0019396634805596323,2024-10-27 00:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729989000,0.0018882238039459839,2024-10-27 00:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729989900,0.00191652834934083,2024-10-27 00:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729990800,0.0021753612572790763,2024-10-27 01:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729991700,0.002683121745320626,2024-10-27 01:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729992600,0.002448063491231671,2024-10-27 01:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729993500,0.002264941345180876,2024-10-27 01:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729994400,0.0019832662171664225,2024-10-27 02:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729995300,0.002026427912403183,2024-10-27 02:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729996200,0.0019413182806017558,2024-10-27 02:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729997100,0.0018090839791803195,2024-10-27 02:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729998000,0.001827167916096412,2024-10-27 03:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729998900,0.0017983403355314777,2024-10-27 03:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729999800,0.0027382375159715274,2024-10-27 03:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1730000700,0.0031713490795341557,2024-10-27 03:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1730001600,0.005712891694690676,2024-10-27 04:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1730002500,0.005168555257917605,2024-10-27 04:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1730003400,0.004462901964668015,2024-10-27 04:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1730004300,0.004816115915994315,2024-10-27 04:45:00
