address,unixTime,value,timestamp
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730077200,0.003635338532924899,2024-10-28 01:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730078100,0.0033967001713035034,2024-10-28 01:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730079000,0.0030956739552190178,2024-10-28 01:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730079900,0.0025039196653220664,2024-10-28 01:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730080800,0.0021867654442876104,2024-10-28 02:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730081700,0.002596215340293984,2024-10-28 02:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730082600,0.0022195338441811955,2024-10-28 02:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730083500,0.0022686304094630847,2024-10-28 02:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730084400,0.0017474684208589441,2024-10-28 03:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730085300,0.0013182303502599737,2024-10-28 03:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730086200,0.0012307361541447463,2024-10-28 03:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730087100,0.0011441943192197163,2024-10-28 03:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730088000,0.0008435501649514263,2024-10-28 04:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730088900,0.0008884605677023368,2024-10-28 04:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730089800,0.0008963472126011438,2024-10-28 04:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730090700,0.000749767324294039,2024-10-28 04:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730091600,0.0006295904596782605,2024-10-28 05:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730092500,0.0005859464617663923,2024-10-28 05:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730093400,0.0006104301358500244,2024-10-28 05:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730094300,0.0007202793812288104,2024-10-28 05:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730095200,0.000889509459443612,2024-10-28 06:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730096100,0.0007595317399883808,2024-10-28 06:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730097000,0.0009449020428653618,2024-10-28 06:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730097900,0.0009289775657128236,2024-10-28 06:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730098800,0.0008636408583861122,2024-10-28 07:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730099700,0.0007298510798162631,2024-10-28 07:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730100600,0.0006510694523637526,2024-10-28 07:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730101500,0.0007759582044354445,2024-10-28 07:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730102400,0.0008656569931327534,2024-10-28 08:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730103300,0.0008156683463762328,2024-10-28 08:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730104200,0.0006824006185837163,2024-10-28 08:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730105100,0.0008989362408218795,2024-10-28 08:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730106000,0.0009353514785498239,2024-10-28 09:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730106900,0.0008344788445785813,2024-10-28 09:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730107800,0.0010564408203189593,2024-10-28 09:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730108700,0.0013258871107427119,2024-10-28 09:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730109600,0.0011556388582495184,2024-10-28 10:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730110500,0.001266529972447434,2024-10-28 10:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730111400,0.0012693264793748006,2024-10-28 10:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730112300,0.0012053123954960578,2024-10-28 10:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730113200,0.001110673390845175,2024-10-28 11:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730114100,0.0014623281548086524,2024-10-28 11:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730115000,0.0015562348988059837,2024-10-28 11:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730115900,0.0015196611856153567,2024-10-28 11:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730116800,0.0013897895563474239,2024-10-28 12:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730117700,0.0014927090645661186,2024-10-28 12:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730118600,0.001377097165806633,2024-10-28 12:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730119500,0.0016852020857860274,2024-10-28 12:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730120400,0.001663634694382996,2024-10-28 13:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730121300,0.002102599284792726,2024-10-28 13:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730122200,0.0018889796140615504,2024-10-28 13:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730123100,0.0017832667822127199,2024-10-28 13:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730124000,0.001828200058210601,2024-10-28 14:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730124900,0.0014352147633524407,2024-10-28 14:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730125800,0.0012034426335838216,2024-10-28 14:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730126700,0.0008958593992142033,2024-10-28 14:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730127600,0.0009829302376331338,2024-10-28 15:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730128500,0.001189628158940014,2024-10-28 15:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730129400,0.0012204237829702967,2024-10-28 15:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730130300,0.0012237742368313047,2024-10-28 15:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730131200,0.0015887269530853415,2024-10-28 16:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730132100,0.001717484018124774,2024-10-28 16:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730133000,0.0012444857071107858,2024-10-28 16:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730133900,0.00096414860644861,2024-10-28 16:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730134800,0.000940928904980618,2024-10-28 17:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730135700,0.0011396129082141195,2024-10-28 17:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730136600,0.0017835095028068725,2024-10-28 17:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730137500,0.0015587493561170012,2024-10-28 17:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730138400,0.001627865556684909,2024-10-28 18:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730139300,0.001829922211137801,2024-10-28 18:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730140200,0.0017700032090156492,2024-10-28 18:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730141100,0.0013370758115048235,2024-10-28 18:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730142000,0.0012528529747257444,2024-10-28 19:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730142900,0.001188827064298308,2024-10-28 19:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730143800,0.001271817648733552,2024-10-28 19:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730144700,0.0013230132474920083,2024-10-28 19:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730145600,0.001238075535203401,2024-10-28 20:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730146500,0.0011697091158934237,2024-10-28 20:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730147400,0.001444922252233426,2024-10-28 20:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730148300,0.0019179328494798645,2024-10-28 20:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730149200,0.0016013844559816116,2024-10-28 21:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730150100,0.001718631742670043,2024-10-28 21:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730151000,0.0016489052686554293,2024-10-28 21:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730151900,0.0014239756119003453,2024-10-28 21:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730152800,0.0013324092250192182,2024-10-28 22:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730153700,0.0015461646439358882,2024-10-28 22:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730154600,0.0016182261231662482,2024-10-28 22:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730155500,0.001335401787607905,2024-10-28 22:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730156400,0.001504604022575866,2024-10-28 23:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730157300,0.001400484496491419,2024-10-28 23:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730158200,0.0015104665519413058,2024-10-28 23:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730159100,0.0010610610658538782,2024-10-28 23:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730160000,0.00113477037357901,2024-10-29 00:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730160900,0.0010409201959227909,2024-10-29 00:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730161800,0.0010761624931530447,2024-10-29 00:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730162700,0.0011549128661609922,2024-10-29 00:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730163600,0.001104119521575611,2024-10-29 01:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730164500,0.0011447821587562566,2024-10-29 01:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730165400,0.0010660018122357192,2024-10-29 01:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730166300,0.0010109459823372565,2024-10-29 01:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730167200,0.000840388073257687,2024-10-29 02:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730168100,0.0008086548665176722,2024-10-29 02:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730169000,0.0008250558357339133,2024-10-29 02:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730169900,0.00080544232681763,2024-10-29 02:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730170800,0.0008699394016507396,2024-10-29 03:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730171700,0.0008297297416834488,2024-10-29 03:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730172600,0.0008955825597459606,2024-10-29 03:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730173500,0.0008183648922158269,2024-10-29 03:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730174400,0.0008785283187639823,2024-10-29 04:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730175300,0.000933493687490201,2024-10-29 04:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730176200,0.0008498625966222748,2024-10-29 04:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730177100,0.0007890737015630408,2024-10-29 04:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730178000,0.0008244345418807108,2024-10-29 05:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730178900,0.0008897652967966184,2024-10-29 05:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730179800,0.0009091674434114353,2024-10-29 05:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730180700,0.0008930276079622612,2024-10-29 05:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730181600,0.0007810147509429814,2024-10-29 06:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730182500,0.0007789741412651307,2024-10-29 06:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730183400,0.000797295370028333,2024-10-29 06:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730184300,0.0008364799579859833,2024-10-29 06:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730185200,0.0008294417868889967,2024-10-29 07:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730186100,0.0007932430414409557,2024-10-29 07:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730187000,0.0006545276544784267,2024-10-29 07:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730187900,0.0008375171665791939,2024-10-29 07:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730188800,0.0006454080791476677,2024-10-29 08:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730189700,0.0006554773146389591,2024-10-29 08:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730190600,0.000698233518732789,2024-10-29 08:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730191500,0.000787785673118532,2024-10-29 08:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730192400,0.0007383952432905401,2024-10-29 09:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730193300,0.0006849487525472918,2024-10-29 09:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730194200,0.0008303742941274167,2024-10-29 09:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730195100,0.0009184853424306286,2024-10-29 09:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730196000,0.0007422778166939276,2024-10-29 10:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730196900,0.0008144435563519897,2024-10-29 10:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730197800,0.0008887445101515628,2024-10-29 10:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730198700,0.0009233938280419215,2024-10-29 10:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730199600,0.0008000410957341287,2024-10-29 11:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730200500,0.0007144017061339362,2024-10-29 11:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730201400,0.0006981489135409238,2024-10-29 11:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730202300,0.0005965828624392913,2024-10-29 11:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730203200,0.0005212941069961296,2024-10-29 12:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730204100,0.0005005556530323957,2024-10-29 12:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730205000,0.0005128270518218876,2024-10-29 12:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730205900,0.00046376640401628197,2024-10-29 12:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730206800,0.0004440307583519154,2024-10-29 13:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730207700,0.0005691036882708154,2024-10-29 13:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730208600,0.000521216239254697,2024-10-29 13:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730209500,0.0007377572152415179,2024-10-29 13:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730210400,0.000915382243294266,2024-10-29 14:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730211300,0.0009467968291213356,2024-10-29 14:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730212200,0.0006652374239831048,2024-10-29 14:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730213100,0.0007577095508347948,2024-10-29 14:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730214000,0.0008087891024460234,2024-10-29 15:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730214900,0.0007302166367269029,2024-10-29 15:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730215800,0.0007680106628387714,2024-10-29 15:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730216700,0.0006319182707817615,2024-10-29 15:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730217600,0.0005486685344874036,2024-10-29 16:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730218500,0.0007060604727295837,2024-10-29 16:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730219400,0.0009390941408371327,2024-10-29 16:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730220300,0.000770699784289371,2024-10-29 16:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730221200,0.0008413974649284233,2024-10-29 17:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730222100,0.0007559228090756997,2024-10-29 17:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730223000,0.0008032278692776982,2024-10-29 17:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730223900,0.0007218674934220859,2024-10-29 17:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730224800,0.0007029595428398217,2024-10-29 18:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730225700,0.0005988613296636232,2024-10-29 18:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730226600,0.000540698303690218,2024-10-29 18:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730227500,0.000522726027421187,2024-10-29 18:45:00
