address,unixTime,value,timestamp
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730203200,5.496096448832538e-06,2024-10-29 12:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730204100,5.380953525878952e-06,2024-10-29 12:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730205000,5.336743262891314e-06,2024-10-29 12:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730205900,5.336743262891314e-06,2024-10-29 12:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730206800,5.16794897056807e-06,2024-10-29 13:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730207700,5.16794897056807e-06,2024-10-29 13:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730208600,5.154309116027582e-06,2024-10-29 13:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730209500,5.154309116027582e-06,2024-10-29 13:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730210400,5.1645117936297285e-06,2024-10-29 14:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730211300,5.045735603768779e-06,2024-10-29 14:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730212200,5.045735603768779e-06,2024-10-29 14:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730213100,5.045735603768779e-06,2024-10-29 14:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730214000,5.045735603768779e-06,2024-10-29 15:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730214900,4.969334589387466e-06,2024-10-29 15:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730215800,4.969334589387466e-06,2024-10-29 15:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730216700,4.992150493819168e-06,2024-10-29 15:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730217600,4.992150493819168e-06,2024-10-29 16:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730218500,5.0086075839441155e-06,2024-10-29 16:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730219400,5.0086075839441155e-06,2024-10-29 16:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730220300,4.892124188408229e-06,2024-10-29 16:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730221200,4.885713190463201e-06,2024-10-29 17:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730222100,4.849326853044293e-06,2024-10-29 17:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730223000,4.879613611794284e-06,2024-10-29 17:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730223900,4.834658241226845e-06,2024-10-29 17:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730224800,4.857233400884651e-06,2024-10-29 18:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730225700,4.857233400884651e-06,2024-10-29 18:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730226600,4.8441684713631304e-06,2024-10-29 18:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730227500,4.8441684713631304e-06,2024-10-29 18:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730228400,4.834084796959726e-06,2024-10-29 19:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730229300,4.834084796959726e-06,2024-10-29 19:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730230200,4.759904876099739e-06,2024-10-29 19:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730231100,4.759904876099739e-06,2024-10-29 19:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730232000,4.698678022741204e-06,2024-10-29 20:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730232900,4.698678022741204e-06,2024-10-29 20:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730233800,4.601454010195524e-06,2024-10-29 20:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730234700,4.601454010195524e-06,2024-10-29 20:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730235600,4.601454010195524e-06,2024-10-29 21:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730236500,4.601454010195524e-06,2024-10-29 21:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730237400,4.613769145129271e-06,2024-10-29 21:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730238300,4.603719234114329e-06,2024-10-29 21:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730239200,4.603719234114329e-06,2024-10-29 22:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730240100,4.603719234114329e-06,2024-10-29 22:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730241000,4.621067163610149e-06,2024-10-29 22:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730241900,4.621067163610149e-06,2024-10-29 22:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730242800,4.621067163610149e-06,2024-10-29 23:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730243700,4.621067163610149e-06,2024-10-29 23:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730244600,4.621067163610149e-06,2024-10-29 23:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730245500,4.621067163610149e-06,2024-10-29 23:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730246400,4.621067163610149e-06,2024-10-30 00:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730247300,4.621067163610149e-06,2024-10-30 00:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730248200,4.621067163610149e-06,2024-10-30 00:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730249100,4.621067163610149e-06,2024-10-30 00:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730250000,4.621067163610149e-06,2024-10-30 01:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730250900,4.621067163610149e-06,2024-10-30 01:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730251800,4.567914232679514e-06,2024-10-30 01:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730252700,4.567914232679514e-06,2024-10-30 01:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730253600,4.567914232679514e-06,2024-10-30 02:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730254500,4.546594891706496e-06,2024-10-30 02:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730255400,4.546594891706496e-06,2024-10-30 02:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730256300,4.546594891706496e-06,2024-10-30 02:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730257200,4.546594891706496e-06,2024-10-30 03:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730258100,4.546594891706496e-06,2024-10-30 03:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730259000,4.546594891706496e-06,2024-10-30 03:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730259900,4.546594891706496e-06,2024-10-30 03:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730260800,4.546594891706496e-06,2024-10-30 04:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730261700,4.546594891706496e-06,2024-10-30 04:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730262600,4.546594891706496e-06,2024-10-30 04:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730263500,4.546594891706496e-06,2024-10-30 04:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730264400,4.50653194998579e-06,2024-10-30 05:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730265300,4.50653194998579e-06,2024-10-30 05:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730266200,4.50653194998579e-06,2024-10-30 05:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730267100,4.50653194998579e-06,2024-10-30 05:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730268000,4.50653194998579e-06,2024-10-30 06:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730268900,4.50653194998579e-06,2024-10-30 06:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730269800,4.50653194998579e-06,2024-10-30 06:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730270700,4.50653194998579e-06,2024-10-30 06:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730271600,4.50653194998579e-06,2024-10-30 07:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730272500,4.50653194998579e-06,2024-10-30 07:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730273400,4.50653194998579e-06,2024-10-30 07:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730274300,4.50653194998579e-06,2024-10-30 07:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730275200,4.50653194998579e-06,2024-10-30 08:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730276100,4.50653194998579e-06,2024-10-30 08:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730277000,4.50653194998579e-06,2024-10-30 08:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730277900,4.50653194998579e-06,2024-10-30 08:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730278800,4.50653194998579e-06,2024-10-30 09:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730279700,4.419905110294566e-06,2024-10-30 09:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730280600,4.419905110294566e-06,2024-10-30 09:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730281500,4.419905110294566e-06,2024-10-30 09:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730282400,4.419905110294566e-06,2024-10-30 10:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730283300,4.419905110294566e-06,2024-10-30 10:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730284200,4.419905110294566e-06,2024-10-30 10:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730285100,4.419905110294566e-06,2024-10-30 10:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730286000,4.419905110294566e-06,2024-10-30 11:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730286900,4.419905110294566e-06,2024-10-30 11:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730287800,4.348094064430636e-06,2024-10-30 11:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730288700,4.348094064430636e-06,2024-10-30 11:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730289600,4.3245977557204935e-06,2024-10-30 12:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730290500,4.3245977557204935e-06,2024-10-30 12:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730291400,4.3245977557204935e-06,2024-10-30 12:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730292300,4.3245977557204935e-06,2024-10-30 12:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730293200,4.309449168503399e-06,2024-10-30 13:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730294100,4.292643981073982e-06,2024-10-30 13:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730295000,4.292643981073982e-06,2024-10-30 13:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730295900,4.292643981073982e-06,2024-10-30 13:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730296800,4.292643981073982e-06,2024-10-30 14:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730297700,4.292643981073982e-06,2024-10-30 14:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730298600,4.292643981073982e-06,2024-10-30 14:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730299500,4.292643981073982e-06,2024-10-30 14:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730300400,4.292643981073982e-06,2024-10-30 15:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730301300,4.249446048584624e-06,2024-10-30 15:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730302200,4.249446048584624e-06,2024-10-30 15:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730303100,4.249446048584624e-06,2024-10-30 15:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730304000,4.130077287377641e-06,2024-10-30 16:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730304900,3.9120729313020074e-06,2024-10-30 16:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730305800,3.831735983553548e-06,2024-10-30 16:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730306700,3.831735983553548e-06,2024-10-30 16:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730307600,3.831735983553548e-06,2024-10-30 17:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730308500,3.831735983553548e-06,2024-10-30 17:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730309400,3.831735983553548e-06,2024-10-30 17:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730310300,3.831735983553548e-06,2024-10-30 17:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730311200,3.831735983553548e-06,2024-10-30 18:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730312100,3.831735983553548e-06,2024-10-30 18:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730313000,3.659464718779241e-06,2024-10-30 18:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730313900,3.659464718779241e-06,2024-10-30 18:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730314800,3.659464718779241e-06,2024-10-30 19:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730315700,3.659464718779241e-06,2024-10-30 19:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730316600,3.659464718779241e-06,2024-10-30 19:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730317500,3.659464718779241e-06,2024-10-30 19:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730318400,3.659464718779241e-06,2024-10-30 20:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730319300,3.4665668960114233e-06,2024-10-30 20:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730320200,3.4665668960114233e-06,2024-10-30 20:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730321100,3.4665668960114233e-06,2024-10-30 20:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322000,3.4665668960114233e-06,2024-10-30 21:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730322900,3.4665668960114233e-06,2024-10-30 21:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730323800,3.4665668960114233e-06,2024-10-30 21:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730324700,3.4665668960114233e-06,2024-10-30 21:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730325600,3.4665668960114233e-06,2024-10-30 22:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730326500,3.4665668960114233e-06,2024-10-30 22:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730327400,3.4665668960114233e-06,2024-10-30 22:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730328300,3.4665668960114233e-06,2024-10-30 22:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730329200,3.4665668960114233e-06,2024-10-30 23:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730330100,3.4665668960114233e-06,2024-10-30 23:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730331000,3.4665668960114233e-06,2024-10-30 23:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730331900,3.4665668960114233e-06,2024-10-30 23:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730332800,3.4665668960114233e-06,2024-10-31 00:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730333700,3.4665668960114233e-06,2024-10-31 00:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730334600,3.4665668960114233e-06,2024-10-31 00:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730335500,3.4665668960114233e-06,2024-10-31 00:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730336400,3.4688926678088365e-06,2024-10-31 01:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730337300,3.4688926678088365e-06,2024-10-31 01:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730338200,3.4624712599239977e-06,2024-10-31 01:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730339100,3.4624712599239977e-06,2024-10-31 01:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730340000,3.4624712599239977e-06,2024-10-31 02:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730340900,3.4624712599239977e-06,2024-10-31 02:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730341800,3.4624712599239977e-06,2024-10-31 02:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730342700,3.4624712599239977e-06,2024-10-31 02:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730343600,3.4624712599239977e-06,2024-10-31 03:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730344500,3.4624712599239977e-06,2024-10-31 03:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730345400,3.4624712599239977e-06,2024-10-31 03:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730346300,3.4624712599239977e-06,2024-10-31 03:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730347200,3.4624712599239977e-06,2024-10-31 04:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730348100,3.4624712599239977e-06,2024-10-31 04:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730349000,3.4624712599239977e-06,2024-10-31 04:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730349900,3.4624712599239977e-06,2024-10-31 04:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730350800,3.4624712599239977e-06,2024-10-31 05:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730351700,3.4624712599239977e-06,2024-10-31 05:15:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730352600,3.4624712599239977e-06,2024-10-31 05:30:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730353500,3.4624712599239977e-06,2024-10-31 05:45:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730354400,3.4624712599239977e-06,2024-10-31 06:00:00
AjqNDnWMb7W1dnMsmPdMWaPjTn2hidAT5GVERCdApump,1730355300,3.4624712599239977e-06,2024-10-31 06:15:00
