address,unixTime,value,timestamp
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730220300,6.246680660525846e-06,2024-10-29 16:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730221200,6.258460598740292e-06,2024-10-29 17:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730222100,6.1947279509179196e-06,2024-10-29 17:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730223000,6.1947279509179196e-06,2024-10-29 17:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730223900,6.1923062197463315e-06,2024-10-29 17:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730224800,6.1923062197463315e-06,2024-10-29 18:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730225700,6.179918298320287e-06,2024-10-29 18:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730226600,6.167708181580445e-06,2024-10-29 18:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730227500,6.167708181580445e-06,2024-10-29 18:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730228400,6.167708181580445e-06,2024-10-29 19:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730229300,6.089721200148283e-06,2024-10-29 19:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730230200,6.022050945998189e-06,2024-10-29 19:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730231100,6.022050945998189e-06,2024-10-29 19:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730232000,6.022050945998189e-06,2024-10-29 20:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730232900,5.919064870724484e-06,2024-10-29 20:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730233800,5.919064870724484e-06,2024-10-29 20:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730234700,5.919064870724484e-06,2024-10-29 20:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730235600,5.919064870724484e-06,2024-10-29 21:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730236500,5.919064870724484e-06,2024-10-29 21:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730237400,5.919064870724484e-06,2024-10-29 21:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730238300,5.957830758671534e-06,2024-10-29 21:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730239200,5.953211423643808e-06,2024-10-29 22:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730240100,5.841849826005337e-06,2024-10-29 22:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730241000,5.841849826005337e-06,2024-10-29 22:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730241900,5.841849826005337e-06,2024-10-29 22:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730242800,5.841849826005337e-06,2024-10-29 23:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730243700,5.803388773367039e-06,2024-10-29 23:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730244600,5.803388773367039e-06,2024-10-29 23:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730245500,5.531370500899655e-06,2024-10-29 23:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730246400,5.481974249687852e-06,2024-10-30 00:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730247300,5.481974249687852e-06,2024-10-30 00:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730248200,5.481974249687852e-06,2024-10-30 00:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730249100,5.452114111412379e-06,2024-10-30 00:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730250000,5.395788021120904e-06,2024-10-30 01:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730250900,5.390508884400765e-06,2024-10-30 01:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730251800,5.390508884400765e-06,2024-10-30 01:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730252700,5.414385639929722e-06,2024-10-30 01:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730253600,5.4613365341081656e-06,2024-10-30 02:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730254500,5.427532031400885e-06,2024-10-30 02:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730255400,5.427532031400885e-06,2024-10-30 02:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730256300,5.349246770942329e-06,2024-10-30 02:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730257200,5.349246770942329e-06,2024-10-30 03:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730258100,5.323967602188641e-06,2024-10-30 03:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730259000,5.323967602188641e-06,2024-10-30 03:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730259900,5.304961394197756e-06,2024-10-30 03:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730260800,5.304961394197756e-06,2024-10-30 04:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730261700,5.304961394197756e-06,2024-10-30 04:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730262600,5.304961394197756e-06,2024-10-30 04:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730263500,5.304961394197756e-06,2024-10-30 04:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730264400,5.304961394197756e-06,2024-10-30 05:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730265300,5.2185440070847255e-06,2024-10-30 05:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730266200,5.2185440070847255e-06,2024-10-30 05:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730267100,5.2185440070847255e-06,2024-10-30 05:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730268000,5.2185440070847255e-06,2024-10-30 06:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730268900,5.2185440070847255e-06,2024-10-30 06:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730269800,5.2185440070847255e-06,2024-10-30 06:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730270700,5.1603038575450465e-06,2024-10-30 06:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730271600,5.1603038575450465e-06,2024-10-30 07:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730272500,5.1603038575450465e-06,2024-10-30 07:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730273400,5.1603038575450465e-06,2024-10-30 07:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730274300,5.1603038575450465e-06,2024-10-30 07:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730275200,5.1603038575450465e-06,2024-10-30 08:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730276100,5.1603038575450465e-06,2024-10-30 08:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730277000,5.1603038575450465e-06,2024-10-30 08:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730277900,5.1603038575450465e-06,2024-10-30 08:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730278800,5.1603038575450465e-06,2024-10-30 09:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730279700,5.153605550603828e-06,2024-10-30 09:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730280600,5.153605550603828e-06,2024-10-30 09:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730281500,5.153605550603828e-06,2024-10-30 09:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730282400,5.153605550603828e-06,2024-10-30 10:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730283300,5.153605550603828e-06,2024-10-30 10:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730284200,5.115408332274398e-06,2024-10-30 10:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730285100,5.098766847582781e-06,2024-10-30 10:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730286000,5.098766847582781e-06,2024-10-30 11:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730286900,5.098766847582781e-06,2024-10-30 11:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730287800,5.098766847582781e-06,2024-10-30 11:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730288700,5.098766847582781e-06,2024-10-30 11:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730289600,5.098766847582781e-06,2024-10-30 12:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730290500,5.045866910863808e-06,2024-10-30 12:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730291400,5.016133801790227e-06,2024-10-30 12:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730292300,4.988709706066791e-06,2024-10-30 12:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730293200,4.988709706066791e-06,2024-10-30 13:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730294100,4.988709706066791e-06,2024-10-30 13:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730295000,4.988709706066791e-06,2024-10-30 13:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730295900,4.9533531691741285e-06,2024-10-30 13:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730296800,4.9533531691741285e-06,2024-10-30 14:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730297700,4.9533531691741285e-06,2024-10-30 14:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730298600,4.9533531691741285e-06,2024-10-30 14:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730299500,4.9533531691741285e-06,2024-10-30 14:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730300400,4.9533531691741285e-06,2024-10-30 15:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730301300,4.9533531691741285e-06,2024-10-30 15:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730302200,4.9533531691741285e-06,2024-10-30 15:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730303100,4.9533531691741285e-06,2024-10-30 15:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730304000,4.9533531691741285e-06,2024-10-30 16:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730304900,4.908175662412794e-06,2024-10-30 16:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730305800,4.908175662412794e-06,2024-10-30 16:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730306700,4.908175662412794e-06,2024-10-30 16:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730307600,4.908175662412794e-06,2024-10-30 17:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730308500,4.9228099564888835e-06,2024-10-30 17:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730309400,4.9228099564888835e-06,2024-10-30 17:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730310300,4.9228099564888835e-06,2024-10-30 17:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730311200,4.9228099564888835e-06,2024-10-30 18:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730312100,4.9228099564888835e-06,2024-10-30 18:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730313000,4.9228099564888835e-06,2024-10-30 18:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730313900,4.9228099564888835e-06,2024-10-30 18:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730314800,4.9228099564888835e-06,2024-10-30 19:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730315700,4.9228099564888835e-06,2024-10-30 19:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730316600,4.9228099564888835e-06,2024-10-30 19:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730317500,4.9228099564888835e-06,2024-10-30 19:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730318400,4.9228099564888835e-06,2024-10-30 20:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730319300,4.9228099564888835e-06,2024-10-30 20:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730320200,4.9228099564888835e-06,2024-10-30 20:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730321100,4.9228099564888835e-06,2024-10-30 20:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730322000,4.9228099564888835e-06,2024-10-30 21:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730322900,4.9228099564888835e-06,2024-10-30 21:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730323800,4.9228099564888835e-06,2024-10-30 21:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730324700,4.9228099564888835e-06,2024-10-30 21:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730325600,4.903892116800091e-06,2024-10-30 22:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730326500,4.903892116800091e-06,2024-10-30 22:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730327400,4.903892116800091e-06,2024-10-30 22:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730328300,4.903892116800091e-06,2024-10-30 22:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730329200,4.903892116800091e-06,2024-10-30 23:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730330100,4.903892116800091e-06,2024-10-30 23:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730331000,4.903892116800091e-06,2024-10-30 23:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730331900,4.903892116800091e-06,2024-10-30 23:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730332800,4.903892116800091e-06,2024-10-31 00:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730333700,4.880269541182175e-06,2024-10-31 00:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730334600,4.880269541182175e-06,2024-10-31 00:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730335500,4.880269541182175e-06,2024-10-31 00:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730336400,4.880269541182175e-06,2024-10-31 01:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730337300,4.880269541182175e-06,2024-10-31 01:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730338200,4.880269541182175e-06,2024-10-31 01:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730339100,4.857322746071272e-06,2024-10-31 01:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730340000,4.857322746071272e-06,2024-10-31 02:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730340900,4.857322746071272e-06,2024-10-31 02:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730341800,4.857322746071272e-06,2024-10-31 02:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730342700,4.840014177323311e-06,2024-10-31 02:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730343600,4.840014177323311e-06,2024-10-31 03:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730344500,4.840014177323311e-06,2024-10-31 03:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730345400,4.840014177323311e-06,2024-10-31 03:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730346300,4.840014177323311e-06,2024-10-31 03:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730347200,4.840014177323311e-06,2024-10-31 04:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730348100,4.840014177323311e-06,2024-10-31 04:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730349000,4.840014177323311e-06,2024-10-31 04:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730349900,4.840014177323311e-06,2024-10-31 04:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730350800,4.840014177323311e-06,2024-10-31 05:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730351700,4.840014177323311e-06,2024-10-31 05:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730352600,4.804488580796937e-06,2024-10-31 05:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730353500,4.804488580796937e-06,2024-10-31 05:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730354400,4.804488580796937e-06,2024-10-31 06:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730355300,4.804488580796937e-06,2024-10-31 06:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730356200,4.804488580796937e-06,2024-10-31 06:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730357100,4.804488580796937e-06,2024-10-31 06:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730358000,4.804488580796937e-06,2024-10-31 07:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730358900,4.804488580796937e-06,2024-10-31 07:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730359800,4.804488580796937e-06,2024-10-31 07:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730360700,4.804488580796937e-06,2024-10-31 07:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730361600,4.804488580796937e-06,2024-10-31 08:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730362500,4.728001675099823e-06,2024-10-31 08:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730363400,4.728001675099823e-06,2024-10-31 08:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730364300,4.728001675099823e-06,2024-10-31 08:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730365200,4.728001675099823e-06,2024-10-31 09:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730366100,4.754769555375686e-06,2024-10-31 09:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730367000,4.754769555375686e-06,2024-10-31 09:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730367900,4.754769555375686e-06,2024-10-31 09:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730368800,4.754769555375686e-06,2024-10-31 10:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730369700,4.679909534539013e-06,2024-10-31 10:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730370600,4.62100584410304e-06,2024-10-31 10:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730371500,4.62100584410304e-06,2024-10-31 10:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730372400,4.62100584410304e-06,2024-10-31 11:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730373300,4.62100584410304e-06,2024-10-31 11:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730374200,4.62100584410304e-06,2024-10-31 11:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730375100,4.62100584410304e-06,2024-10-31 11:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730376000,4.62100584410304e-06,2024-10-31 12:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730376900,4.62100584410304e-06,2024-10-31 12:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730377800,4.62100584410304e-06,2024-10-31 12:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730378700,4.62100584410304e-06,2024-10-31 12:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730379600,4.62100584410304e-06,2024-10-31 13:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730380500,4.62100584410304e-06,2024-10-31 13:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730381400,4.62100584410304e-06,2024-10-31 13:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730382300,4.62100584410304e-06,2024-10-31 13:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730383200,4.492802153198896e-06,2024-10-31 14:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730384100,4.492802153198896e-06,2024-10-31 14:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730385000,4.492802153198896e-06,2024-10-31 14:30:00
