address,unixTime,value,timestamp
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730214900,5.504491323143836e-06,2024-10-29 15:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730215800,5.480720462244942e-06,2024-10-29 15:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730216700,5.515605252020005e-06,2024-10-29 15:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730217600,5.515605252020005e-06,2024-10-29 16:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730218500,5.515605252020005e-06,2024-10-29 16:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730219400,5.519724220490435e-06,2024-10-29 16:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730220300,5.519724220490435e-06,2024-10-29 16:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730221200,5.519724220490435e-06,2024-10-29 17:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730222100,5.534668341213974e-06,2024-10-29 17:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730223000,5.650102104283603e-06,2024-10-29 17:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730223900,5.650102104283603e-06,2024-10-29 17:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730224800,5.650102104283603e-06,2024-10-29 18:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730225700,5.650102104283603e-06,2024-10-29 18:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730226600,5.716709234528368e-06,2024-10-29 18:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730227500,5.716709234528368e-06,2024-10-29 18:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730228400,5.716709234528368e-06,2024-10-29 19:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730229300,5.716709234528368e-06,2024-10-29 19:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730230200,5.716709234528368e-06,2024-10-29 19:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730231100,5.716709234528368e-06,2024-10-29 19:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730232000,5.618219641509819e-06,2024-10-29 20:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730232900,5.565835319576331e-06,2024-10-29 20:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730233800,5.656421402961108e-06,2024-10-29 20:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730234700,5.656421402961108e-06,2024-10-29 20:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730235600,5.6528201726080005e-06,2024-10-29 21:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730236500,5.6528201726080005e-06,2024-10-29 21:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730237400,5.6528201726080005e-06,2024-10-29 21:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730238300,5.597750604398286e-06,2024-10-29 21:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730239200,5.597750604398286e-06,2024-10-29 22:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730240100,5.597750604398286e-06,2024-10-29 22:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730241000,5.63345331137503e-06,2024-10-29 22:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730241900,5.632060824228062e-06,2024-10-29 22:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730242800,5.632060824228062e-06,2024-10-29 23:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730243700,5.632060824228062e-06,2024-10-29 23:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730244600,5.632060824228062e-06,2024-10-29 23:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730245500,5.513248173368951e-06,2024-10-29 23:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730246400,5.171887108865165e-06,2024-10-30 00:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730247300,5.171887108865165e-06,2024-10-30 00:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730248200,5.171887108865165e-06,2024-10-30 00:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730249100,5.171887108865165e-06,2024-10-30 00:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730250000,5.171887108865165e-06,2024-10-30 01:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730250900,5.171887108865165e-06,2024-10-30 01:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730251800,5.171887108865165e-06,2024-10-30 01:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730252700,5.140558653359284e-06,2024-10-30 01:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730253600,5.140558653359284e-06,2024-10-30 02:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730254500,5.140558653359284e-06,2024-10-30 02:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730255400,5.140558653359284e-06,2024-10-30 02:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730256300,5.140558653359284e-06,2024-10-30 02:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730257200,5.141723876790466e-06,2024-10-30 03:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730258100,5.141723876790466e-06,2024-10-30 03:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730259000,5.141723876790466e-06,2024-10-30 03:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730259900,5.141723876790466e-06,2024-10-30 03:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730260800,5.141723876790466e-06,2024-10-30 04:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730261700,5.1543286908702455e-06,2024-10-30 04:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730262600,5.147599656800534e-06,2024-10-30 04:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730263500,5.1295780941015e-06,2024-10-30 04:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730264400,5.128315472847072e-06,2024-10-30 05:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730265300,5.128315472847072e-06,2024-10-30 05:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730266200,5.128315472847072e-06,2024-10-30 05:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730267100,5.128315472847072e-06,2024-10-30 05:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730268000,5.034536252937232e-06,2024-10-30 06:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730268900,5.034536252937232e-06,2024-10-30 06:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730269800,5.034536252937232e-06,2024-10-30 06:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730270700,5.034536252937232e-06,2024-10-30 06:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730271600,4.965834178061622e-06,2024-10-30 07:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730272500,4.9266353900478025e-06,2024-10-30 07:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730273400,4.90109110950158e-06,2024-10-30 07:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730274300,4.90109110950158e-06,2024-10-30 07:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730275200,4.902710280568038e-06,2024-10-30 08:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730276100,4.902710280568038e-06,2024-10-30 08:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730277000,4.889643420582558e-06,2024-10-30 08:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730277900,4.855969050463889e-06,2024-10-30 08:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730278800,4.855969050463889e-06,2024-10-30 09:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730279700,4.855969050463889e-06,2024-10-30 09:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730280600,4.855969050463889e-06,2024-10-30 09:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730281500,4.855969050463889e-06,2024-10-30 09:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730282400,4.855969050463889e-06,2024-10-30 10:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730283300,4.855969050463889e-06,2024-10-30 10:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730284200,4.855969050463889e-06,2024-10-30 10:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730285100,4.812420225675652e-06,2024-10-30 10:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730286000,4.812420225675652e-06,2024-10-30 11:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730286900,4.812420225675652e-06,2024-10-30 11:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730287800,4.812420225675652e-06,2024-10-30 11:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730288700,4.773262302030851e-06,2024-10-30 11:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730289600,4.742561394672126e-06,2024-10-30 12:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730290500,4.742561394672126e-06,2024-10-30 12:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730291400,4.742561394672126e-06,2024-10-30 12:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730292300,4.742561394672126e-06,2024-10-30 12:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730293200,4.750385748241111e-06,2024-10-30 13:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730294100,4.750385748241111e-06,2024-10-30 13:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730295000,4.732122928785296e-06,2024-10-30 13:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730295900,4.732122928785296e-06,2024-10-30 13:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730296800,4.732122928785296e-06,2024-10-30 14:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730297700,4.732122928785296e-06,2024-10-30 14:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730298600,4.732122928785296e-06,2024-10-30 14:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730299500,4.732122928785296e-06,2024-10-30 14:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730300400,4.732122928785296e-06,2024-10-30 15:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730301300,4.7008683222032644e-06,2024-10-30 15:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730302200,4.7008683222032644e-06,2024-10-30 15:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730303100,4.7008683222032644e-06,2024-10-30 15:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730304000,4.7008683222032644e-06,2024-10-30 16:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730304900,4.7008683222032644e-06,2024-10-30 16:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730305800,4.7008683222032644e-06,2024-10-30 16:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730306700,4.7008683222032644e-06,2024-10-30 16:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730307600,4.7008683222032644e-06,2024-10-30 17:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730308500,4.730713508592725e-06,2024-10-30 17:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730309400,4.730713508592725e-06,2024-10-30 17:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730310300,4.730713508592725e-06,2024-10-30 17:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730311200,4.730713508592725e-06,2024-10-30 18:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730312100,4.730713508592725e-06,2024-10-30 18:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730313000,4.730713508592725e-06,2024-10-30 18:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730313900,4.730713508592725e-06,2024-10-30 18:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730314800,4.730713508592725e-06,2024-10-30 19:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730315700,4.730713508592725e-06,2024-10-30 19:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730316600,4.730713508592725e-06,2024-10-30 19:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730317500,4.730713508592725e-06,2024-10-30 19:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730318400,4.730713508592725e-06,2024-10-30 20:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730319300,4.730713508592725e-06,2024-10-30 20:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730320200,4.733379648329802e-06,2024-10-30 20:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730321100,4.733379648329802e-06,2024-10-30 20:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730322000,4.733379648329802e-06,2024-10-30 21:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730322900,4.733379648329802e-06,2024-10-30 21:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730323800,4.711485106954824e-06,2024-10-30 21:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730324700,4.711485106954824e-06,2024-10-30 21:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730325600,4.711485106954824e-06,2024-10-30 22:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730326500,4.73505944859148e-06,2024-10-30 22:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730327400,4.73505944859148e-06,2024-10-30 22:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730328300,4.73505944859148e-06,2024-10-30 22:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730329200,4.73505944859148e-06,2024-10-30 23:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730330100,4.73505944859148e-06,2024-10-30 23:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730331000,4.73505944859148e-06,2024-10-30 23:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730331900,4.735430017774821e-06,2024-10-30 23:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730332800,4.735430017774821e-06,2024-10-31 00:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730333700,4.735430017774821e-06,2024-10-31 00:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730334600,4.735430017774821e-06,2024-10-31 00:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730335500,4.735430017774821e-06,2024-10-31 00:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730336400,4.735430017774821e-06,2024-10-31 01:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730337300,4.735430017774821e-06,2024-10-31 01:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730338200,4.735430017774821e-06,2024-10-31 01:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730339100,4.735430017774821e-06,2024-10-31 01:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730340000,4.735430017774821e-06,2024-10-31 02:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730340900,4.735430017774821e-06,2024-10-31 02:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730341800,4.735430017774821e-06,2024-10-31 02:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730342700,4.735430017774821e-06,2024-10-31 02:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730343600,4.735430017774821e-06,2024-10-31 03:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730344500,4.725679169760716e-06,2024-10-31 03:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730345400,4.6882877813239055e-06,2024-10-31 03:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730346300,4.6882877813239055e-06,2024-10-31 03:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730347200,4.674588385118524e-06,2024-10-31 04:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730348100,4.674588385118524e-06,2024-10-31 04:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730349000,4.674588385118524e-06,2024-10-31 04:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730349900,4.674588385118524e-06,2024-10-31 04:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730350800,4.674588385118524e-06,2024-10-31 05:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730351700,4.674588385118524e-06,2024-10-31 05:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730352600,4.674588385118524e-06,2024-10-31 05:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730353500,4.674588385118524e-06,2024-10-31 05:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730354400,4.674588385118524e-06,2024-10-31 06:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730355300,4.674588385118524e-06,2024-10-31 06:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730356200,4.674588385118524e-06,2024-10-31 06:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730357100,4.674588385118524e-06,2024-10-31 06:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730358000,4.674588385118524e-06,2024-10-31 07:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730358900,4.674588385118524e-06,2024-10-31 07:15:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730359800,4.674588385118524e-06,2024-10-31 07:30:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730360700,4.674588385118524e-06,2024-10-31 07:45:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730361600,4.674588385118524e-06,2024-10-31 08:00:00
iByRAnwB6oHjphgaixPkKqno41ida9yqKwwmrsKpump,1730362500,4.674588385118524e-06,2024-10-31 08:15:00
